date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,26,,262144,,,,,14436,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,131072,,,,,14459,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,2,,,,,14484,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,14508,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,14531,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,14556,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,14580,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,14604,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,14628,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,14652,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,14676,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,1114112,,,,,14699,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,917590,,,,,14724,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,14747,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,14772,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,14795,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,14819,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,14844,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,14868,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,1,,,,,14891,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,14916,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,196613,,,,,14940,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,14964,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,14988,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,15011,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,15035,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,15060,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,15084,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,15108,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,15132,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,65536,,,,,15155,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15180,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,15204,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,1,,,,,15227,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,15251,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,15275,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,15300,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,15323,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,15348,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,1376257,,,,,15372,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,2,,,,,15396,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,15420,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,15444,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,15467,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,15492,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,15515,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,15540,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,15563,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,15588,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15612,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,15636,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,15660,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,15684,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,15708,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,15732,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,15756,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,15780,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,15804,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,15828,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,15852,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,15876,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,15900,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,15924,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,15948,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,65536,,,,,15972,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,3932171,,,,,15996,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,16020,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,16044,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,16068,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,16092,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,16115,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16139,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,16164,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65538,,,,,16188,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16212,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,16236,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,16260,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,16284,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,16308,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,16332,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,16356,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,16380,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,1366,,,,,16404,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,1366,,,,,16428,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,89522176,,,,,16452,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,16476,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16500,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,16524,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,16547,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,1276,,,,,16572,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,1276,,,,,16595,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,1276,,,,,16620,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,83623936,,,,,16644,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,83623936,,,,,16667,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,83623936,,,,,16692,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16716,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,1446,,,,,16740,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,94765056,,,,,16763,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,16812,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,16835,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,16860,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,16883,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,16908,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,136904704,,,,,16932,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,16980,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,17004,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,18372,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,123666432,,,,,18396,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,123666432,,,,,18420,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,18444,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,18516,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,1870,,,,,18540,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,1870,,,,,18564,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,122552320,,,,,18588,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,2199,,,,,18723,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,144113664,,,,,18747,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18795,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,18819,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,1,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,68436,,,,,18891,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,68436,,,,,18915,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,190054400,,,,,18939,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,18963,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,18987,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,19011,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,1,,,,,19035,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,65536,,,,,19059,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,65536,,,,,19083,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,1753,,,,,19107,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,1753,,,,,19131,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,1753,,,,,19155,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,114884608,,,,,19179,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19203,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,19227,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,19248,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,1628,,,,,19272,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,106692608,,,,,19296,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,106692608,,,,,19320,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,19344,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,19368,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,19392,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,19416,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,19440,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,2126,,,,,19464,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,2126,,,,,19488,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,139329536,,,,,19512,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,19536,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,19560,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,19584,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,1704,,,,,19608,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,1704,,,,,19632,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,111673344,,,,,19656,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,19704,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,19728,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,19776,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,1605,,,,,19800,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,1605,,,,,19824,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,1605,,,,,19848,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,105185280,,,,,19872,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,105185280,,,,,19896,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,105185280,,,,,19920,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,105185280,,,,,19944,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,105185280,,,,,19968,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,110952448,,,,,19992,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,110952448,,,,,20016,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,110952448,,,,,20040,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,110952448,,,,,20064,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,20112,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,219,,,,,20136,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,14353254,,,,,20160,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,14353254,,,,,20184,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,57016320,,,,,20208,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,20232,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,20256,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,20280,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,20304,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,899,,,,,20328,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,899,,,,,20352,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,58916864,,,,,20376,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,58916864,,,,,20400,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,20424,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,20448,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,20472,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,1209,,,,,20496,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,79233024,,,,,20520,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,20544,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,20568,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,20592,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,20616,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20640,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,20664,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,1038,,,,,20688,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,1038,,,,,20712,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,1038,,,,,20736,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,68026368,,,,,20760,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,68026368,,,,,20784,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,68026368,,,,,20808,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,48,,,,,20832,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,3146920,,,,,20856,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,3146920,,,,,20880,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,3146920,,,,,20904,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,3146920,,,,,20928,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,78118912,,,,,20951,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,20976,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,21000,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,21024,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,21048,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,1147,,,,,21071,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,1147,,,,,21094,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,21118,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,21142,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,21166,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,21190,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,21214,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,21238,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,21262,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,19,19,0,782,21286,0,0,782,570,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,19,19,0,783,21310,0,0,783,570,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,19,19,0,784,21334,0,0,784,570,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,65606,19,19,0,784,21358,0,0,784,570,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,19,19,0,785,21382,0,0,785,570,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,19,19,0,786,21406,0,0,786,570,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,19,19,0,787,21430,0,0,787,570,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,19,19,0,788,21454,0,0,788,570,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,19,19,0,789,21478,0,0,789,570,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,19,19,0,790,21502,0,0,790,570,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,19,19,0,791,21526,0,0,791,570,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,19,19,0,792,21550,0,0,792,570,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,19,19,0,793,21574,0,0,793,570,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,19,19,0,794,21598,0,0,794,570,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,19,19,0,795,21622,0,0,795,570,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,19,19,0,796,21646,0,0,796,570,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,19,19,0,797,21670,0,0,797,570,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,19,19,0,798,21694,0,0,798,570,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,16777905,19,19,0,800,21718,0,0,800,570,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,19,19,0,801,21742,0,0,801,570,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,19,19,0,803,21766,0,0,803,570,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,19,19,0,804,21790,0,0,804,570,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,19,19,0,805,21814,0,0,805,570,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,19,19,0,806,21838,0,0,806,570,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,19,19,0,807,21862,0,0,807,570,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,19,19,0,808,21885,0,0,808,570,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,0,19,19,0,809,21909,0,0,809,570,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,19,19,0,810,21933,0,0,810,570,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,20,20,0,812,21955,0,0,812,572,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,20,20,0,813,21979,0,0,813,572,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,20,20,0,814,22003,0,0,814,572,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,20,20,0,815,22027,0,0,815,572,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,20,20,0,816,22051,0,0,816,572,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,55050617,20,20,0,816,22075,0,0,816,572,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,20,20,0,817,22098,0,0,817,572,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,20,20,0,818,22123,0,0,818,572,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,20,20,0,819,22147,0,0,819,572,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,20,20,0,820,22171,0,0,820,572,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,20,20,0,821,22195,0,0,821,572,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,20,20,0,822,22219,0,0,822,572,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,20,20,0,823,22243,0,0,823,572,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,20,20,0,824,22267,0,0,824,572,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,20,20,0,825,22291,0,0,825,572,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,20,20,0,826,22315,0,0,826,572,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,20,20,0,827,22339,0,0,827,572,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,20,20,0,828,22363,0,0,828,572,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,20,20,0,829,22387,0,0,829,572,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,20,20,0,830,22411,0,0,830,572,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,20,20,0,831,22435,0,0,831,572,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,3080223,20,20,0,832,22459,0,0,832,572,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,20,20,0,833,22483,0,0,833,572,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,20,20,0,833,22507,0,0,833,572,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,20,20,0,834,22531,0,0,834,572,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,20,20,0,835,22555,0,0,835,572,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,20,20,0,836,22578,0,0,836,572,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,20,20,0,837,22603,0,0,837,572,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,20,20,0,838,22627,0,0,838,572,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,1310723,20,20,0,839,22651,0,0,839,572,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,20,20,0,840,22675,0,0,840,572,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,131072,20,20,0,841,22699,0,0,841,572,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,20,20,0,843,22723,0,0,843,572,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,20,20,0,844,22746,0,0,844,572,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,20,20,0,844,22771,0,0,844,572,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,20,20,0,845,22795,0,0,845,572,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,20,20,0,846,22818,0,0,846,572,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,1,20,20,0,847,22843,0,0,847,572,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,4390956,20,20,0,848,22867,0,0,848,572,0,0,0,0,0,False,False,False
