date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-11,0,26,37,0,9,9,0,35,1709,112,0,35,424,0,0,0,0,0,False,False,False
2015-02-12,0,27,37,0,9,9,0,36,1732,112,0,36,424,0,0,0,0,0,False,False,False
2015-02-13,0,27,37,0,9,9,0,36,1757,112,0,36,424,0,0,0,0,0,False,False,False
2015-02-14,0,27,37,0,9,9,0,37,1781,112,0,37,424,0,0,0,0,0,False,False,False
2015-02-15,0,27,37,0,9,9,0,38,1804,112,0,38,424,0,0,0,0,0,False,False,False
2015-02-16,0,27,37,0,9,9,0,38,1828,112,0,38,424,0,0,0,0,0,False,False,False
2015-02-17,0,27,37,0,9,9,0,38,1853,112,0,38,424,0,0,0,0,0,False,False,False
2015-02-18,0,29,37,0,9,9,0,38,1876,112,0,38,424,0,0,0,0,0,False,False,False
2015-02-19,0,31,37,0,9,9,0,38,1901,112,0,38,424,0,0,0,0,0,False,False,False
2015-02-20,0,31,37,0,9,9,0,39,1925,112,0,39,424,0,0,0,0,0,False,False,False
2015-02-21,0,31,37,0,9,9,0,39,1949,112,0,39,424,0,0,0,0,0,False,False,False
2015-02-22,0,29,37,0,9,9,0,39,1972,112,0,39,424,0,0,0,0,0,False,False,False
2015-02-23,0,30,37,0,9,9,0,39,1997,112,0,39,424,0,0,0,0,0,False,False,False
2015-02-24,0,28,37,0,9,9,0,39,2021,112,0,39,424,0,0,0,0,0,False,False,False
2015-02-25,0,29,37,0,9,9,0,40,2044,112,0,40,424,0,0,0,0,0,False,False,False
2015-02-26,0,30,37,0,9,9,0,40,2068,110,0,40,424,0,0,0,0,0,False,False,False
2015-02-27,0,31,37,0,9,9,0,41,2093,110,0,41,424,0,0,0,0,0,False,False,False
2015-02-28,0,29,37,0,9,9,0,42,2117,110,0,42,424,0,0,0,0,0,False,False,False
2015-03-01,0,30,37,0,9,9,0,42,2140,110,0,42,424,0,0,0,0,0,False,False,False
2015-03-02,0,30,37,0,9,9,0,42,2165,110,0,42,424,0,0,0,0,0,False,False,False
2015-03-03,0,30,37,0,9,9,0,42,2189,111,0,42,424,0,0,0,0,0,False,False,False
2015-03-04,0,30,37,0,9,9,0,43,2212,111,0,43,424,0,0,0,0,0,False,False,False
2015-03-05,0,29,37,0,9,9,0,43,2237,111,0,43,424,0,0,0,0,0,False,False,False
2015-03-06,0,28,37,0,9,9,0,43,2261,111,0,43,424,0,0,0,0,0,False,False,False
2015-03-07,0,30,37,0,9,9,0,43,2284,112,0,43,424,0,0,0,0,0,False,False,False
2015-03-08,0,28,37,0,9,9,0,44,2308,112,0,44,424,0,0,0,0,0,False,False,False
2015-03-09,0,27,37,0,9,9,0,44,2333,112,0,44,424,0,0,0,0,0,False,False,False
2015-03-10,0,28,37,0,9,9,0,44,2356,112,0,44,424,0,0,0,0,0,False,False,False
2015-03-11,0,28,37,0,9,9,0,44,2379,112,0,44,424,0,0,0,0,0,False,False,False
2015-03-12,0,28,37,0,9,9,0,45,2403,112,0,45,424,0,0,0,0,0,False,False,False
2015-03-13,0,28,37,0,9,9,0,45,2428,112,0,45,424,0,0,0,0,0,False,False,False
2015-03-14,0,28,37,0,9,9,0,46,2452,112,0,46,424,0,0,0,0,0,False,False,False
2015-03-15,0,28,37,0,9,9,0,46,2475,112,0,46,424,0,0,0,0,0,False,False,False
2015-03-16,0,28,37,0,9,9,0,46,2500,112,0,46,424,0,0,0,0,0,False,False,False
2015-03-17,0,28,37,0,9,9,0,47,2524,112,0,47,424,0,0,0,0,0,False,False,False
2015-03-18,0,32,37,0,9,9,0,48,2547,112,0,48,424,0,0,0,0,0,False,False,False
2015-03-19,0,31,37,0,9,9,0,48,2571,112,0,48,424,0,0,0,0,0,False,False,False
2015-03-20,0,26,37,0,9,9,0,48,2596,112,0,48,424,0,0,0,0,0,False,False,False
2015-03-21,0,26,37,0,9,9,0,48,2619,112,0,48,424,0,0,0,0,0,False,False,False
2015-03-22,0,26,37,0,9,9,0,48,2643,112,0,48,424,0,0,0,0,0,False,False,False
2015-03-23,0,26,37,0,9,9,0,49,2668,112,0,49,424,0,0,0,0,0,False,False,False
2015-03-24,0,26,37,0,9,9,0,49,2692,112,0,49,424,0,0,0,0,0,False,False,False
2015-03-25,0,26,37,0,9,9,0,49,2715,112,0,49,424,0,0,0,0,0,False,False,False
2015-03-26,0,26,37,0,9,9,0,49,2740,112,0,49,424,0,0,0,0,0,False,False,False
2015-03-27,0,26,37,0,9,9,0,49,2764,112,0,49,424,0,0,0,0,0,False,False,False
2015-03-28,0,26,37,0,9,9,0,50,2787,112,0,50,424,0,0,0,0,0,False,False,False
2015-03-29,0,26,37,0,9,9,0,51,2812,112,0,51,424,0,0,0,0,0,False,False,False
2015-03-30,0,26,37,0,9,9,0,51,2836,112,0,51,424,0,0,0,0,0,False,False,False
2015-03-31,0,26,37,0,9,9,0,51,2859,112,0,51,424,0,0,0,0,0,False,False,False
2015-04-01,0,26,37,0,9,9,0,51,2884,112,0,51,424,0,0,0,0,0,False,False,False
2015-04-02,0,26,37,0,9,9,0,51,2908,112,0,51,424,0,0,0,0,0,False,False,False
2015-04-03,0,26,37,0,9,9,0,51,2932,112,0,51,424,0,0,0,0,0,False,False,False
2015-04-04,0,26,37,0,9,9,0,51,2955,112,0,51,424,0,0,0,0,0,False,False,False
2015-04-05,0,26,37,0,9,9,0,51,2980,112,0,51,424,0,0,0,0,0,False,False,False
2015-04-06,0,25,37,0,9,9,0,52,3004,112,0,52,424,0,0,0,0,0,False,False,False
2015-04-07,0,26,37,0,9,9,0,53,3027,112,0,53,424,0,0,0,0,0,False,False,False
2015-04-08,0,26,37,0,9,9,0,53,3052,112,0,53,424,0,0,0,0,0,False,False,False
2015-04-09,0,26,37,0,9,9,0,53,3076,112,0,53,424,0,0,0,0,0,False,False,False
2015-04-10,0,26,37,0,9,9,0,53,3099,112,0,53,424,0,0,0,0,0,False,False,False
2015-04-11,0,26,37,0,9,9,0,54,3123,112,0,54,424,0,0,0,0,0,False,False,False
2015-04-12,0,27,37,0,9,9,0,54,3148,112,0,54,424,0,0,0,0,0,False,False,False
2015-04-13,0,26,37,0,9,9,0,54,3172,112,0,54,424,0,0,0,0,0,False,False,False
2015-04-14,0,29,37,0,9,9,0,54,3195,112,0,54,424,0,0,0,0,0,False,False,False
2015-04-15,0,30,37,0,9,9,0,54,3220,112,0,54,424,0,0,0,0,0,False,False,False
2015-04-16,0,28,37,0,9,9,0,55,3244,112,0,55,424,0,0,0,0,0,False,False,False
2015-04-17,0,29,37,0,9,9,0,55,3267,112,0,55,424,0,0,0,0,0,False,False,False
2015-04-18,0,29,37,0,9,9,0,55,3292,112,0,55,424,0,0,0,0,0,False,False,False
2015-04-19,0,29,37,0,9,9,0,56,3316,112,0,56,424,0,0,0,0,0,False,False,False
2015-04-20,0,29,37,0,9,9,0,56,3339,112,0,56,424,0,0,0,0,0,False,False,False
2015-04-21,0,29,37,0,9,9,0,56,3364,112,0,56,424,0,0,0,0,0,False,False,False
2015-04-22,0,29,37,0,9,9,0,56,3388,112,0,56,424,0,0,0,0,0,False,False,False
2015-04-23,0,30,37,0,9,9,0,57,3411,112,0,57,424,0,0,0,0,0,False,False,False
2015-04-24,0,30,37,0,9,9,0,57,3436,112,0,57,424,0,0,0,0,0,False,False,False
2015-04-25,0,29,37,0,9,9,0,58,3460,112,0,58,424,0,0,0,0,0,False,False,False
2015-04-26,0,30,37,0,9,9,0,58,3484,112,0,58,424,0,0,0,0,0,False,False,False
2015-04-27,0,32,37,0,9,9,0,58,3507,112,0,58,424,0,0,0,0,0,False,False,False
2015-04-28,0,33,37,0,9,9,0,59,3532,112,0,59,424,0,0,0,0,0,False,False,False
2015-04-29,0,33,37,0,9,9,0,59,3556,112,0,59,424,0,0,0,0,0,False,False,False
2015-04-30,0,31,37,0,9,9,0,60,3579,110,0,60,424,0,0,0,0,0,False,False,False
2015-05-01,0,32,37,0,9,9,0,60,3603,110,0,60,424,0,0,0,0,0,False,False,False
2015-05-02,0,32,37,0,9,9,0,61,3628,112,0,61,424,0,0,0,0,0,False,False,False
2015-05-03,0,32,37,0,9,9,0,61,3652,112,0,61,424,0,0,0,0,0,False,False,False
2015-05-04,0,32,37,0,9,9,0,61,3675,112,0,61,424,0,0,0,0,0,False,False,False
2015-05-05,0,33,37,0,9,9,0,61,3700,112,0,61,424,0,0,0,0,0,False,False,False
2015-05-06,0,35,37,0,9,9,0,61,3724,112,0,61,424,0,0,0,0,0,False,False,False
2015-05-07,0,32,37,0,9,9,0,62,3747,112,0,62,424,0,0,0,0,0,False,False,False
2015-05-08,0,30,37,0,9,9,0,63,3772,112,0,63,424,0,0,0,0,0,False,False,False
2015-05-09,0,32,37,0,9,9,0,63,3796,112,0,63,424,0,0,0,0,0,False,False,False
2015-05-10,0,32,37,0,9,9,0,64,3819,112,0,64,424,0,0,0,0,0,False,False,False
2015-05-11,0,32,37,0,9,9,0,65,3844,111,0,65,424,0,0,0,0,0,False,False,False
2015-05-12,0,31,37,0,9,9,0,66,3868,111,0,66,424,0,0,0,0,0,False,False,False
2015-05-13,0,31,37,0,9,9,0,66,3892,111,0,66,424,0,0,0,0,0,False,False,False
2015-05-14,0,32,37,0,9,9,0,67,3915,112,0,67,424,0,0,0,0,0,False,False,False
2015-05-15,0,31,37,0,9,9,0,67,3940,112,0,67,424,0,0,0,0,0,False,False,False
2015-05-16,0,31,37,0,9,9,0,68,3964,112,0,68,424,0,0,0,0,0,False,False,False
2015-05-17,0,31,37,0,9,9,0,68,3987,112,0,68,424,0,0,0,0,0,False,False,False
2015-05-18,0,31,37,0,9,9,0,69,4012,112,0,69,424,0,0,0,0,0,False,False,False
2015-05-19,0,30,37,0,9,9,0,69,4036,112,0,69,424,0,0,0,0,0,False,False,False
2015-05-20,0,31,36,0,9,9,0,70,4060,112,0,70,424,0,0,0,0,0,False,False,False
2015-05-21,0,31,36,0,9,9,0,71,4084,111,0,71,424,0,0,0,0,0,False,False,False
2015-05-22,0,31,36,0,9,9,0,72,4108,111,0,72,424,0,0,0,0,0,False,False,False
2015-05-23,0,31,36,0,9,9,0,72,4132,112,0,72,424,0,0,0,0,0,False,False,False
2015-05-24,0,31,37,0,9,9,0,73,4155,112,0,73,424,0,0,0,0,0,False,False,False
2015-05-25,0,31,37,0,9,9,0,74,4180,112,0,74,424,0,0,0,0,0,False,False,False
2015-05-26,0,29,37,0,9,9,0,74,4204,112,0,74,424,0,0,0,0,0,False,False,False
2015-05-27,0,29,36,0,9,9,0,75,4228,111,0,75,424,0,0,0,0,0,False,False,False
2015-05-28,0,29,36,0,9,9,0,75,4252,112,0,75,424,0,0,0,0,0,False,False,False
2015-05-29,0,29,37,0,9,9,0,76,4276,112,0,76,424,0,0,0,0,0,False,False,False
2015-05-30,0,28,37,0,9,9,0,77,4300,112,0,77,424,0,0,0,0,0,False,False,False
2015-05-31,0,28,37,0,9,9,0,77,4323,112,0,77,424,0,0,0,0,0,False,False,False
2015-06-01,0,29,37,0,9,9,0,78,4348,112,0,78,424,0,0,0,0,0,False,False,False
2015-06-02,0,28,37,0,9,9,0,78,4372,112,0,78,424,0,0,0,0,0,False,False,False
2015-06-03,0,28,37,0,9,9,0,78,4395,112,0,78,424,0,0,0,0,0,False,False,False
2015-06-04,0,29,37,0,9,9,0,79,4420,112,0,79,424,0,0,0,0,0,False,False,False
2015-06-05,0,29,37,0,9,9,0,79,4444,112,0,79,424,0,0,0,0,0,False,False,False
2015-06-06,0,28,37,0,9,9,0,79,4468,112,0,79,424,0,0,0,0,0,False,False,False
2015-06-07,0,29,37,0,9,9,0,80,4492,112,0,80,424,0,0,0,0,0,False,False,False
2015-06-08,0,28,37,0,9,9,0,81,4516,112,0,81,424,0,0,0,0,0,False,False,False
2015-06-09,0,29,37,0,9,9,0,81,4540,112,0,81,424,0,0,0,0,0,False,False,False
2015-06-10,0,29,37,0,9,9,0,81,4563,112,0,81,424,0,0,0,0,0,False,False,False
2015-06-11,0,28,37,0,9,9,0,82,4588,112,0,82,424,0,0,0,0,0,False,False,False
2015-06-12,0,29,37,0,9,9,0,82,4612,112,0,82,424,0,0,0,0,0,False,False,False
2015-06-13,0,28,37,0,9,9,0,82,4635,112,0,82,424,0,0,0,0,0,False,False,False
2015-06-14,0,28,37,0,9,9,0,83,4660,112,0,83,424,0,0,0,0,0,False,False,False
2015-06-15,0,28,37,0,9,9,0,84,4684,112,0,84,424,0,0,0,0,0,False,False,False
2015-06-16,0,28,37,0,9,9,0,84,4708,112,0,84,424,0,0,0,0,0,False,False,False
2015-06-17,0,28,37,0,9,9,0,84,4731,112,0,84,424,0,0,0,0,0,False,False,False
2015-06-18,0,28,37,0,9,9,0,84,4756,112,0,84,424,0,0,0,0,0,False,False,False
2015-06-19,0,28,37,0,9,9,0,84,4780,112,0,84,424,0,0,0,0,0,False,False,False
2015-06-20,0,29,37,0,9,9,0,84,4803,112,0,84,424,0,0,0,0,0,False,False,False
2015-06-21,0,29,37,0,9,9,0,85,4828,112,0,85,424,0,0,0,0,0,False,False,False
2015-06-22,0,28,37,0,9,9,0,85,4852,112,0,85,424,0,0,0,0,0,False,False,False
2015-06-23,0,28,37,0,9,9,0,86,4875,112,0,86,424,0,0,0,0,0,False,False,False
2015-06-24,0,28,37,0,9,9,0,87,4900,112,0,87,424,0,0,0,0,0,False,False,False
2015-06-25,0,27,37,0,9,9,0,87,4924,112,0,87,424,0,0,0,0,0,False,False,False
2015-06-26,0,26,37,0,9,9,0,87,4948,112,0,87,424,0,0,0,0,0,False,False,False
2015-06-27,0,27,37,0,9,9,0,88,4972,112,0,88,424,0,0,0,0,0,False,False,False
2015-06-28,0,27,37,0,9,9,0,89,4996,112,0,89,424,0,0,0,0,0,False,False,False
2015-06-29,0,28,37,0,9,9,0,90,5020,112,0,90,424,0,0,0,0,0,False,False,False
2015-06-30,0,26,37,0,9,9,0,90,5044,112,0,90,424,0,0,0,0,0,False,False,False
2015-07-01,0,27,37,0,9,9,0,90,5068,112,0,90,424,0,0,0,0,0,False,False,False
2015-07-02,0,27,37,0,9,9,0,90,5092,112,0,90,424,0,0,0,0,0,False,False,False
2015-07-03,0,27,37,0,9,9,0,91,5115,112,0,91,424,0,0,0,0,0,False,False,False
2015-07-04,0,27,37,0,9,9,0,91,5140,112,0,91,424,0,0,0,0,0,False,False,False
2015-07-05,0,27,37,0,9,9,0,91,5164,112,0,91,424,0,0,0,0,0,False,False,False
2015-07-06,0,27,37,0,9,9,0,92,5187,112,0,92,424,0,0,0,0,0,False,False,False
2015-07-07,0,27,37,0,9,9,0,93,5212,112,0,93,424,0,0,0,0,0,False,False,False
2015-07-08,0,27,37,0,9,9,0,93,5236,112,0,93,424,0,0,0,0,0,False,False,False
2015-07-09,0,27,37,0,9,9,0,94,5260,112,0,94,424,0,0,0,0,0,False,False,False
2015-07-10,0,27,37,0,9,9,0,95,5283,111,0,95,424,0,0,0,0,0,False,False,False
2015-07-11,0,27,37,0,9,9,0,95,5308,111,0,95,424,0,0,0,0,0,False,False,False
2015-07-12,0,27,37,0,9,9,0,95,5332,111,0,95,424,0,0,0,0,0,False,False,False
2015-07-13,0,27,37,0,9,9,0,95,5355,111,0,95,424,0,0,0,0,0,False,False,False
2015-07-14,0,27,37,0,9,9,0,95,5380,112,0,95,424,0,0,0,0,0,False,False,False
2015-07-15,0,27,37,0,9,9,0,95,5404,112,0,95,424,0,0,0,0,0,False,False,False
2015-07-16,0,27,37,0,9,9,0,95,5427,112,0,95,424,0,0,0,0,0,False,False,False
2015-07-17,0,27,37,0,9,9,0,95,5452,112,0,95,424,0,0,0,0,0,False,False,False
2015-07-18,0,27,37,0,9,9,0,96,5476,112,0,96,424,0,0,0,0,0,False,False,False
2015-07-19,0,27,37,0,9,9,0,96,5500,112,0,96,424,0,0,0,0,0,False,False,False
2015-07-20,0,27,37,0,9,9,0,96,5524,112,0,96,424,0,0,0,0,0,False,False,False
2015-07-21,0,27,37,0,9,9,0,97,5548,112,0,97,424,0,0,0,0,0,False,False,False
2015-07-22,0,27,37,0,9,9,0,97,5572,112,0,97,424,0,0,0,0,0,False,False,False
2015-07-23,0,27,37,0,9,9,0,97,5596,112,0,97,424,0,0,0,0,0,False,False,False
2015-07-24,0,27,37,0,9,9,0,97,5620,112,0,97,424,0,0,0,0,0,False,False,False
2015-07-25,0,26,37,0,9,9,0,97,5644,112,0,97,424,0,0,0,0,0,False,False,False
2015-07-26,0,28,37,0,9,9,0,98,5668,112,0,98,424,0,0,0,0,0,False,False,False
2015-07-27,0,28,37,0,9,9,0,99,5692,112,0,99,424,0,0,0,0,0,False,False,False
2015-07-28,0,27,37,0,9,9,0,99,5715,112,0,99,424,0,0,0,0,0,False,False,False
2015-07-29,0,27,37,0,9,9,0,100,5740,112,0,100,424,0,0,0,0,0,False,False,False
2015-07-30,0,26,37,0,9,9,0,100,5764,112,0,100,424,0,0,0,0,0,False,False,False
2015-07-31,0,29,37,0,9,9,0,100,5788,112,0,100,424,0,0,0,0,0,False,False,False
2015-08-01,0,27,37,0,9,9,0,100,5812,112,0,100,424,0,0,0,0,0,False,False,False
2015-08-02,0,27,37,0,9,9,0,100,5836,112,0,100,424,0,0,0,0,0,False,False,False
2015-08-03,0,27,37,0,9,9,0,100,5860,112,0,100,424,0,0,0,0,0,False,False,False
2015-08-04,0,26,37,0,9,9,0,100,5883,112,0,100,424,0,0,0,0,0,False,False,False
2015-08-05,0,27,37,0,9,9,0,101,5908,112,0,101,424,0,0,0,0,0,False,False,False
2015-08-06,0,26,37,0,9,9,0,101,5932,112,0,101,424,0,0,0,0,0,False,False,False
2015-08-07,0,26,37,0,9,9,0,102,5955,112,0,102,424,0,0,0,0,0,False,False,False
2015-08-08,0,26,37,0,9,9,0,102,5980,112,0,102,424,0,0,0,0,0,False,False,False
2015-08-09,0,27,37,0,9,9,0,102,6004,112,0,102,424,0,0,0,0,0,False,False,False
2015-08-10,0,27,37,65536,9,9,0,102,6028,112,0,102,424,0,0,0,0,0,False,False,False
2015-08-11,0,26,37,0,9,9,0,102,6052,112,0,102,424,0,0,0,0,0,False,False,False
2015-08-12,0,27,37,0,9,9,0,103,6076,112,0,103,424,0,0,0,0,0,False,False,False
2015-08-13,0,27,37,0,9,9,0,103,6100,112,0,103,424,0,0,0,0,0,False,False,False
2015-08-14,0,26,37,0,9,9,0,104,6124,112,0,104,424,0,0,0,0,0,False,False,False
2015-08-15,0,26,37,0,9,9,0,104,6148,112,0,104,424,0,0,0,0,0,False,False,False
2015-08-16,0,26,37,0,9,9,0,105,6172,112,0,105,424,0,0,0,0,0,False,False,False
2015-08-17,0,26,37,0,9,9,0,106,6196,112,0,106,424,0,0,0,0,0,False,False,False
2015-08-18,0,26,37,0,9,9,0,107,6219,112,0,107,424,0,0,0,0,0,False,False,False
2015-08-19,0,26,37,0,9,9,0,108,6244,112,0,108,424,0,0,0,0,0,False,False,False
2015-08-20,0,27,37,0,9,9,0,108,6268,112,0,108,424,0,0,0,0,0,False,False,False
2015-08-21,0,27,37,0,9,9,0,108,6292,112,0,108,424,0,0,0,0,0,False,False,False
2015-08-22,0,27,37,0,9,9,0,108,6316,112,0,108,424,0,0,0,0,0,False,False,False
