date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,34,,0,,,,,5164,,,,,0,0,,,
2013-08-07,0,35,,0,,,,,5188,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,5212,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,5236,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,5260,,,,,0,0,,,
2013-08-11,0,34,,0,,,,,5284,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,5308,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,5332,,,,,0,0,,,
2013-08-14,0,36,,0,,,,,5356,,,,,0,0,,,
2013-08-15,0,35,,0,,,,,5380,,,,,0,0,,,
2013-08-16,0,35,,0,,,,,5404,,,,,0,0,,,
2013-08-17,0,35,,0,,,,,5428,,,,,0,0,,,
2013-08-18,0,35,,0,,,,,5452,,,,,0,0,,,
2013-08-19,0,34,,0,,,,,5476,,,,,0,0,,,
2013-10-15,0,37,,0,,,,,6844,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,6868,,,,,0,0,,,
2013-10-17,0,35,,0,,,,,6892,,,,,0,0,,,
2013-10-18,0,34,,65536,,,,,6916,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,6940,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,6964,,,,,0,0,,,
2013-10-21,0,35,,0,,,,,6988,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,7012,,,,,0,0,,,
2013-10-23,0,35,,0,,,,,7036,,,,,0,0,,,
2013-10-24,0,35,,0,,,,,7060,,,,,0,0,,,
2013-10-25,0,36,,0,,,,,7082,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,7106,,,,,0,0,,,
2013-10-27,0,35,,0,,,,,7130,,,,,0,0,,,
2013-10-28,0,36,,0,,,,,7154,,,,,0,0,,,
2013-10-29,0,35,,0,,,,,7178,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,7202,,,,,0,0,,,
2013-10-31,0,35,,0,,,,,7226,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,7250,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,7274,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,7298,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,7323,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,7347,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,7371,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,7395,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,7419,,,,,0,0,,,
2013-11-09,0,37,,0,,,,,7443,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,7467,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,7491,,,,,0,0,,,
2013-11-12,0,37,,0,,,,,7515,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,7539,,,,,0,0,,,
2013-11-14,0,36,,0,,,,,7563,,,,,0,0,,,
2013-11-15,0,38,,0,,,,,7587,,,,,0,0,,,
2013-11-16,0,38,,0,,,,,7611,,,,,0,0,,,
2013-11-17,0,37,,0,,,,,7635,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,7659,,,,,0,0,,,
2013-11-19,0,37,,0,,,,,7683,,,,,0,0,,,
2013-11-20,0,37,,0,,,,,7707,,,,,0,0,,,
2013-11-21,0,38,,0,,,,,7730,,,,,0,0,,,
2013-11-22,0,37,,0,,,,,7754,,,,,0,0,,,
2013-11-23,0,38,,0,,,,,7778,,,,,0,0,,,
2013-11-24,0,37,,0,,,,,7802,,,,,0,0,,,
2013-11-25,0,37,,0,,,,,7826,,,,,0,0,,,
2013-11-26,0,37,,0,,,,,7850,,,,,0,0,,,
2013-11-27,0,37,,0,,,,,7874,,,,,0,0,,,
2013-11-28,0,37,,0,,,,,7898,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,7922,,,,,0,0,,,
2013-11-30,0,36,,0,,,,,7946,,,,,0,0,,,
2013-12-01,0,37,,0,,,,,7970,,,,,0,0,,,
2013-12-02,0,37,,0,,,,,7994,,,,,0,0,,,
2013-12-03,0,37,,0,,,,,8018,,,,,0,0,,,
2013-12-04,0,37,,0,,,,,8042,,,,,0,0,,,
2013-12-05,0,36,,0,,,,,8066,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,8090,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,8114,,,,,0,0,,,
2013-12-08,0,37,,0,,,,,8138,,,,,0,0,,,
2013-12-09,0,37,,0,,,,,8162,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,8186,,,,,0,0,,,
2013-12-11,0,37,,0,,,,,8210,,,,,0,0,,,
2013-12-12,0,36,,0,,,,,8234,,,,,0,0,,,
2013-12-13,0,37,,0,,,,,8258,,,,,0,0,,,
2013-12-14,0,37,,0,,,,,8282,,,,,0,0,,,
2013-12-15,0,37,,0,,,,,8306,,,,,0,0,,,
2013-12-16,0,37,,0,,,,,8330,,,,,0,0,,,
2013-12-17,0,37,,0,,,,,8354,,,,,0,0,,,
2013-12-18,0,36,,0,,,,,8377,,,,,0,0,,,
2013-12-19,0,38,,0,,,,,8401,,,,,0,0,,,
2013-12-20,0,36,,0,,,,,8425,,,,,0,0,,,
2013-12-21,0,36,,0,,,,,8449,,,,,0,0,,,
2013-12-22,0,37,,0,,,,,8473,,,,,0,0,,,
2013-12-23,0,36,,0,,,,,8497,,,,,0,0,,,
2013-12-24,0,37,,0,,,,,8521,,,,,0,0,,,
2013-12-25,0,37,,0,,,,,8545,,,,,0,0,,,
2013-12-26,0,36,,0,,,,,8569,,,,,0,0,,,
2013-12-27,0,37,,0,,,,,8593,,,,,0,0,,,
2013-12-28,0,36,,0,,,,,8617,,,,,0,0,,,
2013-12-29,0,36,,0,,,,,8641,,,,,0,0,,,
2013-12-30,0,36,,0,,,,,8665,,,,,0,0,,,
2013-12-31,0,36,,0,,,,,8689,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,8713,,,,,0,0,,,
2014-01-02,0,36,,0,,,,,8737,,,,,0,0,,,
2014-01-03,0,36,,0,,,,,8761,,,,,0,0,,,
2014-01-04,0,36,,0,,,,,8785,,,,,0,0,,,
2014-01-05,0,36,,0,,,,,8809,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,8833,,,,,0,0,,,
2014-01-07,0,36,,0,,,,,8857,,,,,0,0,,,
2014-01-08,0,36,,0,,,,,8881,,,,,0,0,,,
2014-01-09,0,36,,0,,,,,8905,,,,,0,0,,,
2014-01-10,0,37,,0,,,,,8929,,,,,0,0,,,
2014-01-11,0,35,,0,,,,,8953,,,,,0,0,,,
2014-01-12,0,36,,0,,,,,8977,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,9001,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,9025,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,9049,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,9073,,,,,0,0,,,
2014-01-17,0,36,,0,,,,,9097,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,9121,,,,,0,0,,,
2014-01-19,0,36,,0,,,,,9145,,,,,0,0,,,
2014-01-20,0,36,,0,,,,,9169,,,,,0,0,,,
2014-01-21,0,36,,0,,,,,9193,,,,,0,0,,,
2014-01-22,0,37,,0,,,,,9217,,,,,0,0,,,
2014-01-23,0,36,,0,,,,,9241,,,,,0,0,,,
2014-01-24,0,36,,0,,,,,9265,,,,,0,0,,,
2014-01-25,0,36,,0,,,,,9289,,,,,0,0,,,
2014-01-26,0,37,,0,,,,,9313,,,,,0,0,,,
2014-01-27,0,36,,0,,,,,9337,,,,,0,0,,,
2014-01-28,0,35,,0,,,,,9361,,,,,0,0,,,
2014-01-29,0,37,,0,,,,,9385,,,,,0,0,,,
2014-01-30,0,37,,0,,,,,9409,,,,,0,0,,,
2014-01-31,0,37,,0,,,,,9433,,,,,0,0,,,
2014-02-01,0,37,,0,,,,,9457,,,,,0,0,,,
2014-02-02,0,37,,0,,,,,9481,,,,,0,0,,,
2014-02-03,0,37,,0,,,,,9505,,,,,0,0,,,
2014-02-04,0,37,,0,,,,,9529,,,,,0,0,,,
2014-02-05,0,37,,0,,,,,9553,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,9576,,,,,0,0,,,
2014-02-07,0,37,,0,,,,,9600,,,,,0,0,,,
2014-02-08,0,37,,0,,,,,9624,,,,,0,0,,,
2014-02-09,0,37,,0,,,,,9647,,,,,0,0,,,
2014-02-10,0,38,,0,,,,,9672,,,,,0,0,,,
2014-02-11,0,37,,0,,,,,9696,,,,,0,0,,,
2014-02-12,0,37,,0,,,,,9720,,,,,0,0,,,
2014-02-13,0,38,,0,,,,,9744,,,,,0,0,,,
2014-02-14,0,38,37,0,11,11,0,94,9767,109,0,94,559,0,0,0,0,0
2014-02-15,0,38,37,0,11,11,0,94,9792,109,0,94,559,0,0,0,0,0
2014-02-16,0,38,37,0,11,11,0,94,9815,109,0,94,559,0,0,0,0,0
2014-02-17,0,37,37,0,11,11,0,94,9839,109,0,94,559,0,0,0,0,0
2014-02-18,0,37,37,0,11,11,0,94,9864,109,0,94,559,0,0,0,0,0
2014-02-19,0,37,37,0,11,11,0,94,9887,109,0,94,559,0,0,0,0,0
2014-02-20,0,37,37,0,11,11,0,94,9911,109,0,94,559,0,0,0,0,0
2014-02-21,0,37,37,0,11,11,0,94,9936,109,0,94,559,0,0,0,0,0
2014-02-22,0,37,37,0,11,11,0,94,9959,109,0,94,559,0,0,0,0,0
2014-02-23,0,37,37,0,11,11,0,94,9983,109,0,94,559,0,0,0,0,0
2014-02-24,0,37,37,0,11,11,0,94,10008,109,0,94,559,0,0,0,0,0
2014-02-25,0,37,37,0,11,11,0,94,10032,109,0,94,559,0,0,0,0,0
2014-02-26,0,38,37,0,11,11,0,94,10055,109,0,94,559,0,0,0,0,0
2014-02-27,0,36,37,0,11,11,0,94,10079,109,0,94,559,0,0,0,0,0
2014-02-28,0,38,37,0,12,12,0,95,10103,109,0,95,559,0,0,0,0,0
2014-03-01,0,38,37,0,12,12,0,95,10127,109,0,95,559,0,0,0,0,0
2014-03-02,0,38,37,0,12,12,0,95,10151,109,0,95,559,0,0,0,0,0
2014-03-03,0,38,37,0,12,12,0,95,10175,109,0,95,559,0,0,0,0,0
2014-03-04,0,38,37,0,12,12,0,95,10199,109,0,95,559,0,0,0,0,0
2014-03-05,0,38,37,0,12,12,0,95,10223,109,0,95,559,0,0,0,0,0
2014-03-06,0,38,37,0,12,12,0,95,10247,109,0,95,559,0,0,0,0,0
2014-03-07,0,38,37,0,12,12,0,95,10271,109,0,95,559,0,0,0,0,0
2014-03-08,0,38,37,0,12,12,0,95,10295,109,0,95,559,0,0,0,0,0
2014-03-09,0,38,37,0,12,12,0,95,10319,109,0,95,559,0,0,0,0,0
2014-03-10,0,39,37,0,12,12,0,95,10343,109,0,95,559,0,0,0,0,0
2014-03-11,0,37,37,0,12,12,0,95,10366,109,0,95,559,0,0,0,0,0
2014-03-12,0,37,37,0,12,12,0,95,10390,109,0,95,559,0,0,0,0,0
2014-03-13,0,37,37,0,12,12,0,95,10414,109,0,95,559,0,0,0,0,0
2014-03-14,0,38,37,0,12,12,0,95,10438,109,0,95,559,0,0,0,0,0
2014-03-15,0,38,37,0,12,12,0,95,10462,109,0,95,559,0,0,0,0,0
2014-03-16,0,38,37,0,12,12,0,95,10486,109,0,95,559,0,0,0,0,0
2014-03-17,0,38,37,0,12,12,0,95,10510,109,0,95,559,0,0,0,0,0
2014-03-18,0,38,37,0,12,12,0,95,10534,109,0,95,559,0,0,0,0,0
2014-03-19,0,35,37,0,12,12,0,95,10558,109,0,95,559,0,0,0,0,0
2014-03-20,0,38,37,0,12,12,0,95,10582,109,0,95,559,0,0,0,0,0
2014-03-21,0,38,37,0,12,12,0,95,10606,109,0,95,559,0,0,0,0,0
2014-03-22,0,38,37,0,12,12,0,95,10630,109,0,95,559,0,0,0,0,0
2014-03-23,0,38,37,0,12,12,0,95,10654,109,0,95,559,0,0,0,0,0
2014-03-24,0,38,37,0,12,12,0,95,10678,109,0,95,559,0,0,0,0,0
2014-03-25,0,38,37,0,12,12,0,95,10702,109,0,95,559,0,0,0,0,0
2014-03-26,0,38,37,0,12,12,0,95,10726,109,0,95,559,0,0,0,0,0
2014-03-27,0,38,37,0,12,12,0,95,10750,109,0,95,559,0,0,0,0,0
2014-03-28,0,37,37,0,12,12,0,95,10774,109,0,95,559,0,0,0,0,0
2014-03-29,0,37,37,0,12,12,0,95,10798,109,0,95,559,0,0,0,0,0
2014-03-30,0,38,37,0,12,12,0,95,10822,109,0,95,559,0,0,0,0,0
2014-03-31,0,37,37,0,12,12,0,95,10846,109,0,95,559,0,0,0,0,0
2014-04-01,0,38,37,0,12,12,0,95,10870,109,0,95,559,0,0,0,0,0
2014-04-02,0,38,37,0,12,12,0,95,10894,109,0,95,559,0,0,0,0,0
2014-04-03,0,38,37,0,12,12,0,95,10918,109,0,95,559,0,0,0,0,0
2014-04-04,0,38,37,0,12,12,0,95,10942,109,0,95,559,0,0,0,0,0
2014-04-05,0,38,37,0,12,12,0,95,10966,109,0,95,559,0,0,0,0,0
2014-04-06,0,38,37,0,12,12,0,95,10990,109,0,95,559,0,0,0,0,0
2014-04-07,0,37,37,0,12,12,0,95,11014,109,0,95,559,0,0,0,0,0
2014-04-08,0,36,37,0,12,12,0,95,11038,109,0,95,559,0,0,0,0,0
2014-04-09,0,36,37,0,12,12,0,95,11062,109,0,95,559,0,0,0,0,0
2014-04-10,0,38,36,0,12,12,0,95,11086,111,0,95,559,0,0,0,0,0
2014-04-11,0,38,36,0,12,12,0,96,11110,111,0,96,559,0,0,0,0,0
2014-04-12,0,38,36,0,12,12,0,96,11134,111,0,96,559,0,0,0,0,0
2014-04-13,0,39,36,0,12,12,0,96,11158,111,0,96,559,0,0,0,0,0
2014-04-14,0,38,36,0,12,12,0,96,11182,111,0,96,559,0,0,0,0,0
2014-04-15,0,38,36,0,12,12,0,96,11206,111,0,96,559,0,0,0,0,0
2014-04-16,0,38,36,0,12,12,0,96,11230,111,0,96,559,0,0,0,0,0
2014-04-17,0,37,36,0,12,12,0,96,11254,111,0,96,559,0,0,0,0,0
2014-04-18,0,38,36,0,12,12,0,96,11278,111,0,96,559,0,0,0,0,0
2014-04-19,0,39,36,0,12,12,0,96,11302,111,0,96,559,0,0,0,0,0
2014-04-20,0,39,36,0,12,12,0,96,11326,111,0,96,559,0,0,0,0,0
2014-04-21,0,38,36,0,12,12,0,96,11350,111,0,96,559,0,0,0,0,0
2014-04-22,0,38,36,0,12,12,0,96,11374,111,0,96,559,0,0,0,0,0
2014-04-23,0,38,36,0,12,12,0,96,11398,111,0,96,559,0,0,0,0,0
2014-04-24,0,39,36,0,12,12,0,96,11422,111,0,96,559,0,0,0,0,0
2014-04-25,0,38,36,0,12,12,0,96,11446,111,0,96,559,0,0,0,0,0
2014-04-26,0,38,36,0,12,12,0,96,11470,111,0,96,559,0,0,0,0,0
2014-04-27,0,38,36,0,12,12,0,96,11494,111,0,96,559,0,0,0,0,0
2014-04-28,0,39,36,0,12,12,0,96,11518,111,0,96,559,0,0,0,0,0
2014-04-29,0,38,36,0,12,12,0,96,11542,111,0,96,559,0,0,0,0,0
2014-04-30,0,38,36,0,12,12,0,96,11566,111,0,96,559,0,0,0,0,0
2014-05-01,0,38,36,0,12,12,0,96,11590,111,0,96,559,0,0,0,0,0
2014-05-02,0,37,36,0,12,12,0,96,11614,111,0,96,559,0,0,0,0,0
2014-05-03,0,38,36,0,12,12,0,96,11638,111,0,96,559,0,0,0,0,0
2014-05-04,0,38,36,0,12,12,0,96,11662,111,0,96,559,0,0,0,0,0
2014-05-05,0,38,36,0,12,12,0,96,11686,111,0,96,559,0,0,0,0,0
2014-05-06,0,38,36,0,12,12,0,96,11710,111,0,96,559,0,0,0,0,0
2014-05-07,0,39,36,0,12,12,0,96,11734,111,0,96,559,0,0,0,0,0
2014-05-08,0,38,36,0,12,12,0,96,11758,111,0,96,559,0,0,0,0,0
2014-05-09,0,37,36,0,12,12,0,96,11782,111,0,96,559,0,0,0,0,0
2014-05-10,0,38,36,0,12,12,0,96,11806,111,0,96,559,0,0,0,0,0
2014-05-11,0,39,36,0,12,12,0,96,11830,111,0,96,559,0,0,0,0,0
2014-05-12,0,39,36,0,12,12,0,96,11854,111,0,96,559,0,0,0,0,0
2014-05-13,0,37,36,0,12,12,0,96,11878,111,0,96,559,0,0,0,0,0
2014-05-14,0,37,36,0,12,12,0,96,11902,111,0,96,559,0,0,0,0,0
2014-05-15,0,37,36,0,12,12,0,96,11926,111,0,96,559,0,0,0,0,0
2014-05-16,0,36,36,0,12,12,0,96,11950,111,0,96,559,0,0,0,0,0
2014-05-17,0,38,36,0,12,12,0,96,11974,111,0,96,559,0,0,0,0,0
2014-05-18,0,38,36,0,12,12,0,96,11998,111,0,96,559,0,0,0,0,0
2014-05-19,0,38,36,0,12,12,0,96,12022,111,0,96,559,0,0,0,0,0
2014-05-20,0,38,36,0,12,12,0,96,12046,111,0,96,559,0,0,0,0,0
2014-05-21,0,38,36,0,12,12,0,96,12070,111,0,96,559,0,0,0,0,0
2014-05-22,0,37,36,0,12,12,0,97,12094,109,0,97,559,0,0,0,0,0
2014-05-23,0,37,36,0,12,12,0,97,12118,109,0,97,559,0,0,0,0,0
2014-05-24,0,38,36,0,12,12,0,98,12142,109,0,98,559,0,0,0,0,0
2014-05-25,0,37,36,0,12,12,0,98,12166,109,0,98,559,0,0,0,0,0
2014-05-26,0,37,36,0,12,12,0,98,12190,109,0,98,559,0,0,0,0,0
2014-05-27,0,37,36,0,12,12,0,98,12214,109,0,98,559,0,0,0,0,0
2014-05-28,0,38,36,0,12,12,0,98,12238,109,0,98,559,0,0,0,0,0
2014-05-29,0,38,36,0,12,12,0,98,12262,109,0,98,559,0,0,0,0,0
2014-05-30,0,38,36,0,12,12,0,98,12286,109,0,98,559,0,0,0,0,0
2014-05-31,0,38,36,0,12,12,0,98,12310,109,0,98,559,0,0,0,0,0
2014-06-01,0,38,36,0,12,12,0,98,12334,109,0,98,559,0,0,0,0,0
2014-06-02,0,38,36,0,12,12,0,98,12358,109,0,98,559,0,0,0,0,0
2014-06-03,0,38,36,0,12,12,0,98,12382,109,0,98,559,0,0,0,0,0
2014-06-04,0,38,36,0,12,12,0,98,12406,109,0,98,559,0,0,0,0,0
2014-06-05,0,38,36,0,12,12,0,98,12430,109,0,98,559,0,0,0,0,0
2014-06-06,0,38,36,0,12,12,0,98,12454,109,0,98,559,0,0,0,0,0
2014-06-07,0,38,36,0,12,12,0,98,12478,109,0,98,559,0,0,0,0,0
2014-06-08,0,38,36,0,12,12,0,98,12502,109,0,98,559,0,0,0,0,0
