date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-31,0,28,,0,,,,,4952,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,4976,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5000,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,5264,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,5288,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,5312,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,5336,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,6776,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,6800,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,6823,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,6848,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,6872,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,6896,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,6919,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,6944,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,6967,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,6992,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,7016,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,7039,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,7064,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,7088,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,7112,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,7135,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,7160,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7184,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,7208,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,7232,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,7257,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,7281,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,7305,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,7328,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,7352,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,7473,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,7497,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,7521,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,7545,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,7569,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,7593,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,7617,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,7641,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,7665,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,7689,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,7713,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,7737,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,7785,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,7809,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,7833,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7857,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,7881,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,7905,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,7929,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,7953,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,7977,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,8001,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,8025,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,8049,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,8073,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,8097,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,8121,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,8213,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,8237,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,8261,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,8285,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,8310,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,8333,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,8357,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,8405,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,8429,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,8453,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,8477,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,8501,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,8525,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,8549,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,8573,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,8597,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,8669,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,8813,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,8981,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,9029,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,9053,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,9101,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,9149,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,9173,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,9197,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,9221,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,9245,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,9269,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,9293,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,9317,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,9341,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,9366,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,9390,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,9413,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,9438,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,9461,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,9485,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,9508,,,,,0,0,,,,False,False,False
2014-02-07,0,33,,0,,,,,9532,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,9556,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,9580,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,9604,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,9628,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,9652,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,9676,,,,,0,0,,,,False,False,False
2014-02-14,0,33,36,0,9,9,0,67,9700,104,0,67,435,0,0,0,0,0,False,False,False
2014-02-15,0,33,36,0,9,9,0,68,9724,104,0,68,435,0,0,0,0,0,False,False,False
2014-02-16,0,33,36,0,9,9,0,68,9748,104,0,68,435,0,0,0,0,0,False,False,False
2014-02-17,0,32,36,0,9,9,0,69,9772,104,0,69,435,0,0,0,0,0,False,False,False
2014-02-18,0,33,36,0,9,9,0,70,9796,104,0,70,435,0,0,0,0,0,False,False,False
2014-02-19,0,32,36,0,9,9,0,71,9820,104,0,71,435,0,0,0,0,0,False,False,False
2014-02-20,0,32,36,0,9,9,0,72,9843,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-21,0,32,36,0,9,9,0,72,9868,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-22,0,32,36,0,9,9,0,72,9892,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,9,9,0,72,9916,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-24,0,32,36,0,9,9,0,72,9940,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-25,0,32,36,0,9,9,0,72,9964,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-26,0,33,36,0,9,9,0,72,9987,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,9,9,0,72,10012,104,0,72,435,0,0,0,0,0,False,False,False
2014-02-28,0,32,36,0,10,10,0,73,10036,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-01,0,32,36,0,10,10,0,73,10060,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-02,0,32,36,0,10,10,0,73,10083,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-03,0,32,36,0,10,10,0,73,10107,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-04,0,32,36,0,10,10,0,73,10132,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-05,0,32,36,0,10,10,0,73,10155,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,10,10,0,73,10179,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-07,0,32,36,0,10,10,0,73,10204,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-08,0,32,36,0,10,10,0,73,10228,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-09,0,32,36,0,10,10,0,73,10251,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,0,10,10,0,73,10276,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,10,10,0,73,10298,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,10,10,0,73,10323,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,10,10,0,73,10346,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,10,10,0,73,10370,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-15,0,32,36,0,10,10,0,73,10395,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,10,10,0,73,10418,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,10,10,0,73,10442,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-18,0,32,36,0,10,10,0,73,10467,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,10,10,0,73,10491,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-20,0,32,36,0,10,10,0,73,10514,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,10,10,0,73,10539,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-22,0,32,36,0,10,10,0,73,10563,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-23,0,32,36,0,10,10,0,73,10586,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-24,0,32,36,0,10,10,0,73,10610,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-25,0,32,36,0,10,10,0,73,10635,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,10,10,0,73,10658,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-27,0,32,36,0,10,10,0,73,10682,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,10,10,0,73,10707,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,10,10,0,73,10731,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,10,10,0,73,10754,104,0,73,554,0,0,0,0,0,False,False,False
2014-03-31,0,32,36,0,10,10,0,73,10779,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,10,10,0,73,10803,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-02,0,31,36,0,10,10,0,73,10826,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,10,10,0,73,10850,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-04,0,32,36,0,10,10,0,73,10875,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-05,0,32,36,0,10,10,0,73,10898,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,10,10,0,73,10922,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-07,0,31,36,0,10,10,0,73,10947,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,10,10,0,73,10970,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,10,10,0,73,10994,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-10,0,32,36,0,10,10,0,73,11019,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-11,0,31,36,0,10,10,0,73,11043,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-12,0,32,36,0,10,10,0,73,11066,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-13,0,33,36,0,10,10,0,73,11091,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-14,0,32,36,0,10,10,0,73,11115,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-15,0,32,36,0,10,10,0,73,11138,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,10,10,0,73,11163,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,10,10,0,73,11187,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-18,0,32,36,0,10,10,0,73,11210,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,10,10,0,73,11235,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-20,0,31,36,0,10,10,0,73,11259,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-21,0,33,36,0,10,10,0,73,11283,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-22,0,32,36,0,10,10,0,73,11306,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-23,0,32,36,0,10,10,0,73,11331,104,0,73,554,0,0,0,0,0,False,False,False
2014-04-24,0,32,36,0,10,10,0,73,11355,104,0,73,554,0,0,0,0,0,False,False,False
