date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,28,,0,,,,,9227,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,9251,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,9274,,,,,0,0,,,
2013-05-16,0,28,,1,,,,,9299,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,9322,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,9347,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,9370,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,9395,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,9419,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,9443,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,9467,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,9491,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,9515,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,9538,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,9563,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,9587,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,9611,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,9635,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,9659,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,9683,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,9707,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,9731,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,9755,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,9779,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,9803,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,9827,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,9850,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,9875,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,9899,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,9923,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,9947,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,9971,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,9995,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,10019,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,10042,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,10067,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,10091,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,10115,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,10138,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,10163,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,10187,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,10211,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,10234,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,10259,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,10283,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,10307,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,10331,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,10355,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10379,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,10403,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,10427,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,10451,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,10475,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,10499,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,10523,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,10547,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,10571,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,10595,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,10613,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,10638,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,10661,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,10685,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,10709,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,10733,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,10758,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,10781,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,10805,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,10830,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,10853,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,10877,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,10902,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,10925,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,10949,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,10974,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,10997,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,11021,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,11045,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,11069,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,11093,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,11117,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,11141,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,11165,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,11189,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,11213,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,11237,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,11261,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,11285,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,11309,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,11333,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,11357,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,11381,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,11405,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,11429,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,11453,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,11477,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11501,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11525,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11549,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11573,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,12941,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,12965,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,12989,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,13013,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13037,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13061,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,13085,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,13109,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,13133,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13157,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13181,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13205,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13229,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13253,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,13277,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,13301,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,13325,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,13349,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,13373,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13397,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,13422,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,13446,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,13470,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,13494,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13518,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,13542,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,13566,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,13590,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,13614,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,13638,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,13662,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,13686,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,13710,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,13734,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,13758,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,13782,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,13806,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,13830,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,13854,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,13878,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,13902,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,13926,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,13950,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,13974,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,13998,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,14022,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14046,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,14070,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,14094,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,14118,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,14142,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,14166,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14190,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,14214,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,14238,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,14262,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,14286,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,14310,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,14334,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,14358,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,14382,,,,,0,0,,,
2013-12-15,0,24,,65536,,,,,14406,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,14430,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,14454,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,14478,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,14502,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,14526,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,14550,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,14574,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14598,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14622,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,14646,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,14670,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,14694,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,14718,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,14742,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,14766,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,14790,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,14814,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,14838,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,14862,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,14886,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,14910,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,14934,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,14958,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,14982,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,15006,,,,,0,0,,,
2014-01-10,0,24,,1,,,,,15030,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,15054,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,15078,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15102,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,15126,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,15150,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,15174,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,15198,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,15222,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,15246,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15270,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,15294,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,15318,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15342,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,15366,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,15390,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,15414,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,15438,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15462,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15486,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15510,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,15534,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,15558,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,15582,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,15606,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,15630,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,15654,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,15677,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,15701,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,15725,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,15749,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,15773,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,15797,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,15821,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,15845,,,,,0,0,,,
2014-02-14,0,25,33,0,8,8,0,13,15869,131,0,13,449,0,0,0,0,0
2014-02-15,0,24,33,0,8,8,0,13,15893,131,0,13,449,0,0,0,0,0
2014-02-16,0,24,33,0,8,8,0,13,15916,131,0,13,449,0,0,0,0,0
2014-02-17,0,25,33,0,8,8,0,13,15941,131,0,13,449,0,0,0,0,0
2014-02-18,0,25,33,0,8,8,0,13,15965,131,0,13,449,0,0,0,0,0
2014-02-19,0,24,33,0,8,8,0,13,15989,131,0,13,449,0,0,0,0,0
2014-02-20,0,25,33,0,8,8,0,13,16013,131,0,13,449,0,0,0,0,0
2014-02-21,0,25,33,0,8,8,0,13,16037,131,0,13,449,0,0,0,0,0
2014-02-22,0,24,33,0,8,8,0,13,16061,131,0,13,449,0,0,0,0,0
2014-02-23,0,25,33,0,8,8,0,13,16084,131,0,13,449,0,0,0,0,0
2014-02-24,0,25,33,0,8,8,0,13,16109,131,0,13,449,0,0,0,0,0
2014-02-25,0,26,33,0,8,8,0,13,16133,131,0,13,449,0,0,0,0,0
2014-02-26,0,26,33,0,8,8,0,13,16156,131,0,13,449,0,0,0,0,0
2014-02-27,0,26,33,0,8,8,0,13,16181,131,0,13,449,0,0,0,0,0
2014-02-28,0,25,33,0,8,8,0,13,16205,131,0,13,449,0,0,0,0,0
2014-03-01,0,25,33,0,8,8,0,13,16229,131,0,13,449,0,0,0,0,0
2014-03-02,0,25,33,0,8,8,0,13,16252,131,0,13,449,0,0,0,0,0
2014-03-03,0,25,33,0,8,8,0,13,16277,131,0,13,449,0,0,0,0,0
2014-03-04,0,25,33,0,8,8,0,13,16301,131,0,13,449,0,0,0,0,0
2014-03-05,0,26,33,0,8,8,0,13,16324,131,0,13,449,0,0,0,0,0
2014-03-06,0,25,33,0,8,8,0,13,16349,131,0,13,449,0,0,0,0,0
2014-03-07,0,26,33,0,8,8,0,13,16373,131,0,13,449,0,0,0,0,0
2014-03-08,0,25,33,0,8,8,0,13,16396,131,0,13,449,0,0,0,0,0
2014-03-09,0,25,33,0,8,8,0,13,16421,131,0,13,449,0,0,0,0,0
2014-03-10,0,25,33,0,8,8,0,13,16445,131,0,13,449,0,0,0,0,0
2014-03-11,0,25,33,0,8,8,0,13,16468,131,0,13,449,0,0,0,0,0
2014-03-12,0,24,33,0,8,8,0,13,16492,131,0,13,449,0,0,0,0,0
2014-03-13,0,24,33,0,8,8,0,13,16516,131,0,13,449,0,0,0,0,0
2014-03-14,0,24,33,0,8,8,0,13,16540,131,0,13,449,0,0,0,0,0
2014-03-15,0,24,33,0,8,8,0,13,16564,131,0,13,449,0,0,0,0,0
2014-03-16,0,24,33,0,8,8,0,13,16588,131,0,13,449,0,0,0,0,0
2014-03-17,0,24,33,0,8,8,0,13,16612,131,0,13,449,0,0,0,0,0
2014-03-18,0,24,33,0,8,8,0,13,16636,131,0,13,449,0,0,0,0,0
2014-03-19,0,24,33,0,8,8,0,13,16659,131,0,13,449,0,0,0,0,0
2014-03-20,0,24,33,0,8,8,0,13,16684,131,0,13,449,0,0,0,0,0
2014-03-21,0,24,33,0,8,8,0,13,16708,131,0,13,449,0,0,0,0,0
2014-03-22,0,24,33,0,8,8,0,13,16731,131,0,13,449,0,0,0,0,0
2014-03-23,0,27,33,0,8,8,0,13,16756,131,0,13,449,0,0,0,0,0
2014-03-24,0,25,33,0,8,8,0,13,16780,131,0,13,449,0,0,0,0,0
2014-03-25,0,22,33,0,8,8,0,13,16804,131,0,13,449,0,0,0,0,0
2014-03-26,0,23,33,0,9,9,0,14,16828,131,0,14,449,0,0,0,0,0
2014-03-27,0,22,33,0,9,9,0,14,16851,131,0,14,449,0,0,0,0,0
2014-03-28,0,22,33,0,9,9,0,14,16875,131,0,14,449,0,0,0,0,0
2014-03-29,0,22,33,0,9,9,0,14,16900,131,0,14,449,0,0,0,0,0
2014-03-30,0,23,33,0,9,9,0,14,16923,131,0,14,449,0,0,0,0,0
2014-03-31,0,22,33,0,9,9,0,14,16947,131,0,14,449,0,0,0,0,0
2014-04-01,0,23,33,0,9,9,0,14,16972,131,0,14,449,0,0,0,0,0
2014-04-02,0,23,33,0,9,9,0,14,16996,131,0,14,449,0,0,0,0,0
2014-04-03,0,23,33,0,9,9,0,14,17019,131,0,14,449,0,0,0,0,0
2014-04-04,0,23,33,0,9,9,0,14,17043,131,0,14,449,0,0,0,0,0
2014-04-05,0,22,33,0,9,9,0,14,17068,131,0,14,449,0,0,0,0,0
2014-04-06,0,22,33,0,9,9,0,14,17091,131,0,14,449,0,0,0,0,0
2014-04-07,0,22,33,0,9,9,0,14,17115,131,0,14,449,0,0,0,0,0
2014-04-08,0,22,33,0,9,9,0,14,17140,131,0,14,449,0,0,0,0,0
2014-04-09,0,22,33,0,9,9,0,14,17163,131,0,14,449,0,0,0,0,0
2014-04-10,0,22,33,0,9,9,0,14,17187,131,0,14,449,0,0,0,0,0
2014-04-11,0,22,33,0,9,9,0,14,17212,131,0,14,449,0,0,0,0,0
2014-04-12,0,23,33,0,9,9,0,14,17236,131,0,14,449,0,0,0,0,0
2014-04-13,0,22,33,0,9,9,0,14,17259,131,0,14,449,0,0,0,0,0
2014-04-14,0,23,33,0,9,9,0,14,17283,131,0,14,449,0,0,0,0,0
2014-04-15,0,22,33,0,9,9,0,14,17308,131,0,14,449,0,0,0,0,0
2014-04-16,0,23,33,0,9,9,0,14,17331,131,0,14,449,0,0,0,0,0
2014-04-17,0,22,33,0,9,9,0,14,17355,131,0,14,449,0,0,0,0,0
2014-04-18,0,22,33,0,9,9,0,14,17380,131,0,14,449,0,0,0,0,0
2014-04-19,0,23,33,0,9,9,0,14,17403,131,0,14,449,0,0,0,0,0
2014-04-20,0,22,33,0,9,9,0,14,17427,131,0,14,449,0,0,0,0,0
2014-04-21,0,23,33,0,9,9,0,14,17452,131,0,14,449,0,0,0,0,0
2014-04-22,0,22,33,0,9,9,0,14,17475,131,0,14,449,0,0,0,0,0
2014-04-23,0,22,33,0,9,9,0,14,17499,131,0,14,449,0,0,0,0,0
2014-04-24,0,24,33,0,9,9,0,14,17523,131,0,14,449,0,0,0,0,0
2014-04-25,0,23,33,0,9,9,0,14,17548,131,0,14,449,0,0,0,0,0
2014-04-26,0,23,33,0,9,9,0,14,17571,131,0,14,449,0,0,0,0,0
2014-04-27,0,24,33,0,9,9,0,14,17595,131,0,14,449,0,0,0,0,0
2014-04-28,0,24,33,0,9,9,0,14,17620,131,0,14,449,0,0,0,0,0
2014-04-29,0,23,33,0,9,9,0,14,17643,131,0,14,449,0,0,0,0,0
2014-04-30,0,23,33,0,9,9,0,14,17667,131,0,14,449,0,0,0,0,0
2014-05-01,0,24,33,0,9,9,0,14,17692,131,0,14,449,0,0,0,0,0
2014-05-02,0,24,33,0,9,9,0,14,17715,131,0,14,449,0,0,0,0,0
2014-05-03,0,23,33,0,9,9,0,14,17739,131,0,14,449,0,0,0,0,0
2014-05-04,0,23,33,0,9,9,0,14,17764,131,0,14,449,0,0,0,0,0
2014-05-05,0,24,33,0,9,9,0,14,17788,131,0,14,449,0,0,0,0,0
2014-05-06,0,22,33,1,9,9,0,14,17811,131,0,14,449,0,0,0,0,0
2014-05-07,0,24,33,65536,9,9,0,14,17835,131,0,14,449,0,0,0,0,0
2014-05-08,0,24,33,0,9,9,0,14,17860,131,0,14,449,0,0,0,0,0
2014-05-09,0,23,33,0,9,9,0,14,17883,131,0,14,449,0,0,0,0,0
2014-05-10,0,24,33,0,9,9,0,14,17907,131,0,14,449,0,0,0,0,0
2014-05-11,0,24,33,0,9,9,0,14,17932,131,0,14,449,0,0,0,0,0
2014-05-12,0,23,33,0,9,9,0,15,17955,131,0,15,449,0,0,0,0,0
2014-05-13,0,23,33,0,9,9,0,15,17979,131,0,15,449,0,0,0,0,0
2014-05-14,0,24,33,0,9,9,0,15,18004,131,0,15,449,0,0,0,0,0
2014-05-15,0,24,33,0,9,9,0,15,18028,131,0,15,449,0,0,0,0,0
2014-05-16,0,23,33,0,9,9,0,15,18051,131,0,15,449,0,0,0,0,0
2014-05-17,0,24,33,0,9,9,0,15,18075,131,0,15,449,0,0,0,0,0
2014-05-18,0,28,33,0,9,9,0,15,18100,131,0,15,449,0,0,0,0,0
2014-05-19,0,28,33,0,9,9,0,15,18123,131,0,15,449,0,0,0,0,0
2014-05-20,0,27,33,0,9,9,0,15,18147,131,0,15,449,0,0,0,0,0
2014-05-21,0,27,33,0,9,9,0,15,18172,131,0,15,449,0,0,0,0,0
2014-05-22,0,27,33,0,9,9,0,15,18195,131,0,15,449,0,0,0,0,0
2014-05-23,0,28,33,0,9,9,0,15,18219,131,0,15,449,0,0,0,0,0
2014-05-24,0,28,33,0,9,9,0,15,18244,131,0,15,449,0,0,0,0,0
2014-05-25,0,28,33,0,9,9,0,15,18267,131,0,15,449,0,0,0,0,0
2014-05-26,0,28,33,0,9,9,0,15,18291,131,0,15,449,0,0,0,0,0
2014-05-27,0,28,33,0,9,9,0,15,18316,131,0,15,449,0,0,0,0,0
2014-05-28,0,28,33,0,9,9,0,15,18340,131,0,15,449,0,0,0,0,0
2014-05-29,0,28,33,0,9,9,0,15,18363,131,0,15,449,0,0,0,0,0
2014-05-30,0,28,33,0,9,9,0,15,18388,131,0,15,449,0,0,0,0,0
2014-05-31,0,27,33,0,9,9,0,15,18412,131,0,15,449,0,0,0,0,0
2014-06-01,0,28,33,0,9,9,0,15,18435,131,0,15,449,0,0,0,0,0
2014-06-02,0,28,33,0,9,9,0,15,18459,131,0,15,449,0,0,0,0,0
2014-06-03,0,28,33,0,9,9,0,15,18484,131,0,15,449,0,0,0,0,0
2014-06-04,0,29,33,0,9,9,0,15,18507,131,0,15,449,0,0,0,0,0
2014-06-05,0,29,33,0,9,9,0,15,18531,131,0,15,449,0,0,0,0,0
2014-06-06,0,29,33,0,9,9,0,15,18556,131,0,15,449,0,0,0,0,0
2014-06-07,0,29,33,0,9,9,0,15,18580,131,0,15,449,0,0,0,0,0
2014-06-08,0,29,33,0,9,9,0,15,18603,131,0,15,449,0,0,0,0,0
