date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,29,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,3799,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,3823,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,3847,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,3871,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,3895,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,3919,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,3943,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,3967,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,3991,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,4015,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,4039,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,4063,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,4087,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,4111,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,4135,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,4159,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,4183,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,4207,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,4231,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,5047,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,5263,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,5311,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,5335,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,5359,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,5383,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,5455,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,5479,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,5503,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,5527,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5551,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,5575,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,5599,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5623,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5647,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5671,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,5695,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5719,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,5743,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,5767,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5791,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,5815,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,5839,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,5863,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,5887,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,7249,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,7274,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,7298,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,7321,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,7346,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,7369,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7394,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,7417,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,7441,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,7465,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,7489,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,7513,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,7538,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7561,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,7585,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7610,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,7633,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,7657,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7681,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,7705,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,7755,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,7779,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,7803,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,7826,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,7851,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,7874,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7899,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7923,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8043,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8115,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8187,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8211,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8235,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,8259,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8283,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,8331,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,8355,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8379,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,8427,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,8451,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,8475,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,8547,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,8571,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,8595,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,8619,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,8643,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,8667,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,8691,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,8715,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,8763,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,8787,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,8811,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,8835,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,8883,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8931,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,8955,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,8979,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,9027,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9050,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,9075,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9099,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9123,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9147,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9170,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,9195,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9219,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9243,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,9267,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,9291,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9315,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9339,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,9362,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,9387,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,9411,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,9435,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,9459,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9483,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,9507,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,9531,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,9555,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,9579,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,9603,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,9627,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9651,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,9675,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,9699,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,9723,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,9747,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9771,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,9795,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,9819,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,9843,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,9867,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,9891,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,9915,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,9939,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,9963,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,9985,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,10009,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,10033,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,10057,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,10081,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,10105,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,10129,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,10153,,,,,0,0,,,,False,False,False
2014-02-14,0,27,37,0,13,14,0,76,10177,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-15,0,27,37,0,13,14,0,76,10201,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-16,0,27,37,0,13,14,0,76,10225,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-17,0,27,37,0,13,14,0,76,10249,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-18,0,27,37,0,13,14,0,76,10273,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-19,0,27,37,0,13,14,0,76,10297,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-20,0,27,37,0,13,14,0,76,10321,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-21,0,27,37,0,13,14,0,76,10345,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-22,0,26,37,0,13,14,0,76,10369,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-23,0,26,37,0,13,14,0,76,10393,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-24,0,26,37,0,13,14,0,76,10417,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-25,0,26,37,0,13,14,0,76,10441,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-26,0,26,37,0,13,14,0,76,10465,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-27,0,26,37,0,13,14,0,76,10489,108,0,76,562,0,0,0,0,0,False,False,False
2014-02-28,0,26,37,0,13,14,0,76,10513,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-01,0,27,37,0,13,14,0,76,10537,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-02,0,27,37,0,13,14,0,76,10561,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-03,0,27,37,0,13,14,0,76,10585,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-04,0,26,37,0,13,14,0,76,10609,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-05,0,26,37,0,13,14,0,76,10633,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-06,0,25,37,0,13,14,0,76,10657,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-07,0,25,37,0,13,14,0,76,10681,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-08,0,26,37,0,13,14,0,76,10705,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-09,0,25,37,0,13,14,0,76,10729,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-10,0,25,37,0,13,14,0,76,10753,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-11,0,26,37,0,13,14,0,76,10776,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-12,0,26,37,0,13,14,0,76,10800,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-13,0,26,37,0,13,14,0,76,10824,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-14,0,26,37,0,13,14,0,76,10848,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-15,0,26,37,0,13,14,0,76,10872,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-16,0,26,37,0,13,14,0,76,10897,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-17,0,26,37,0,13,14,0,76,10920,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-18,0,26,37,0,13,14,0,76,10944,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-19,0,26,37,0,13,14,0,76,10968,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-20,0,26,37,0,13,14,0,76,10992,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-21,0,26,37,0,13,14,0,76,11016,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-22,0,26,37,0,13,14,0,76,11040,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-23,0,29,37,0,13,14,0,76,11064,108,0,76,562,0,0,0,0,0,False,False,False
2014-03-24,0,24,37,0,13,14,0,77,11088,108,0,77,562,0,0,0,0,0,False,False,False
2014-03-25,0,24,37,0,13,14,0,78,11112,108,0,78,562,0,0,0,0,0,False,False,False
2014-03-26,0,24,37,0,14,15,0,79,11136,106,0,79,562,0,0,0,0,0,False,False,False
2014-03-27,0,26,37,0,14,15,0,79,11160,106,0,79,562,0,0,0,0,0,False,False,False
2014-03-28,0,26,37,0,14,15,0,79,11184,106,0,79,562,0,0,0,0,0,False,False,False
2014-03-29,0,25,37,0,14,15,0,79,11208,108,0,79,562,0,0,0,0,0,False,False,False
2014-03-30,0,26,37,0,14,15,0,79,11232,108,0,79,562,0,0,0,0,0,False,False,False
2014-03-31,0,26,37,0,14,15,0,79,11256,108,0,79,562,0,0,0,0,0,False,False,False
2014-04-01,0,25,37,0,14,15,0,80,11280,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-02,0,25,37,0,14,15,0,80,11304,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-03,0,25,37,0,14,15,0,80,11328,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-04,0,25,37,0,14,15,0,80,11352,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-05,0,25,37,0,14,15,0,80,11376,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-06,0,25,37,0,14,15,0,80,11400,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-07,0,25,37,0,14,15,0,80,11424,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-08,0,24,37,0,14,15,0,80,11448,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-09,0,24,37,0,14,15,0,80,11472,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-10,0,25,37,0,14,15,0,80,11495,108,0,80,562,0,0,0,0,0,False,False,False
2014-04-11,0,25,36,0,14,15,0,81,11520,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-12,0,25,36,0,14,15,0,81,11544,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-13,0,25,36,0,14,15,0,81,11568,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-14,0,25,36,0,14,15,0,81,11592,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-15,0,24,36,0,14,15,0,81,11616,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-16,0,25,36,0,14,15,0,81,11640,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-17,0,24,36,0,14,15,0,81,11664,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-18,0,24,36,0,14,15,0,81,11688,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-19,0,24,36,0,14,15,0,81,11712,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-20,0,24,36,0,14,15,0,81,11736,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-21,0,23,36,0,14,15,0,81,11760,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-22,0,24,36,0,14,15,0,81,11784,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-23,0,25,36,0,14,15,0,81,11808,107,0,81,562,0,0,0,0,0,False,False,False
2014-04-24,0,27,36,0,14,15,0,81,11832,107,0,81,562,0,0,0,0,0,False,False,False
