date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,28,,0,,,,,5148,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,5171,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,5195,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,5220,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,5243,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,5267,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,5291,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,5315,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,5340,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,5364,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,5387,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,5412,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5436,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5460,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,5484,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,5507,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,5532,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,5555,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,5580,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,5603,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5628,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5651,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5676,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5699,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5724,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5748,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,5772,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,5796,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5819,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,5844,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,5868,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5892,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5916,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5940,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5964,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5988,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,6011,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,6036,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,6059,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,6083,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,6107,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,6132,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,6156,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,6180,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,6204,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,6228,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6252,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6275,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6300,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6324,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,6348,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,6372,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,6396,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,6419,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,6444,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,6467,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,6492,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,6515,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6540,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6564,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6588,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6611,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6636,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6659,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6684,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6707,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6732,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6755,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6780,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6803,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6827,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6852,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6875,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6900,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6924,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6948,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6972,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6996,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8364,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,8388,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8412,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8436,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8460,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,8484,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8508,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8532,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8556,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8580,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8596,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8620,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8644,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8668,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8692,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8716,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8740,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8764,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8788,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8812,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8837,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8861,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8885,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8908,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,8933,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8957,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8981,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,9005,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,9029,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9052,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9077,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,9101,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,9124,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9149,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9172,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9197,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9221,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,9241,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9265,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9289,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9313,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9337,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,9361,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9385,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9409,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9433,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9457,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9481,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9505,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9529,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9553,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9577,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9601,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9625,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9649,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9673,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9697,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9721,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9745,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9769,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9793,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9817,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9841,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9865,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9889,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9913,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9937,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9961,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9985,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,10009,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10033,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10057,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10081,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,10105,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10129,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,10153,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10177,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10201,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10225,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,10249,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10273,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10297,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10321,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10345,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10369,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,10393,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10417,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10441,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10465,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10489,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10513,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10537,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10561,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10585,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10609,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10633,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10657,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10681,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10705,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10729,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10753,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10777,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10801,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10825,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10849,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10873,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10897,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10921,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10945,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10969,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10993,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,11017,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,11041,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,11065,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,11088,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,11112,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,11136,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,11160,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11184,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11208,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11232,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,11256,,,,,0,0,,,
2014-02-14,0,30,36,0,33,33,0,121,11280,112,0,121,558,0,0,0,59,0
2014-02-15,0,29,36,0,33,33,0,121,11303,112,0,121,558,0,0,0,59,0
2014-02-16,0,30,36,0,33,33,0,121,11328,112,0,121,558,0,0,0,59,0
2014-02-17,0,29,36,0,33,33,0,121,11352,112,0,121,558,0,0,0,59,0
2014-02-18,0,28,36,0,33,33,0,121,11375,112,0,121,558,0,0,0,59,0
2014-02-19,0,29,36,0,33,33,0,121,11400,112,0,121,558,0,0,0,59,0
2014-02-20,0,28,36,0,33,33,0,121,11424,112,0,121,558,0,0,0,59,0
2014-02-21,0,28,36,0,33,33,0,121,11447,112,0,121,558,0,0,0,59,0
2014-02-22,0,29,36,0,33,33,0,121,11471,112,0,121,558,0,0,0,59,0
2014-02-23,0,29,36,0,33,33,0,121,11496,112,0,121,558,0,0,0,59,0
2014-02-24,0,28,36,0,33,33,0,121,11519,112,0,121,558,0,0,0,59,0
2014-02-25,0,28,36,0,33,33,0,121,11543,112,0,121,558,0,0,0,59,0
2014-02-26,0,29,36,0,33,33,0,121,11568,112,0,121,558,0,0,0,59,0
2014-02-27,0,29,36,0,33,33,0,121,11592,112,0,121,558,0,0,0,59,0
2014-02-28,0,28,36,0,34,34,0,122,11615,112,0,122,558,0,0,0,59,0
2014-03-01,0,28,36,0,34,34,0,122,11639,112,0,122,558,0,0,0,59,0
2014-03-02,0,28,36,0,34,34,0,122,11663,112,0,122,558,0,0,0,59,0
2014-03-03,0,28,36,0,34,34,0,122,11687,112,0,122,558,0,0,0,59,0
2014-03-04,0,28,36,0,34,34,0,122,11711,112,0,122,558,0,0,0,59,0
2014-03-05,0,29,36,0,34,34,0,122,11735,112,0,122,558,0,0,0,59,0
2014-03-06,0,29,36,0,34,34,0,122,11759,112,0,122,558,0,0,0,59,0
2014-03-07,0,28,36,0,34,34,0,122,11783,112,0,122,558,0,0,0,59,0
2014-03-08,0,28,36,0,34,34,0,122,11807,112,0,122,558,0,0,0,59,0
2014-03-09,0,28,36,0,34,34,0,122,11831,112,0,122,558,0,0,0,59,0
2014-03-10,0,29,36,0,34,34,0,122,11855,112,0,122,558,0,0,0,59,0
2014-03-11,0,27,36,0,34,34,0,122,11878,112,0,122,558,0,0,0,59,0
2014-03-12,0,28,36,0,34,34,0,122,11902,112,0,122,558,0,0,0,59,0
2014-03-13,0,27,36,0,34,34,0,122,11926,112,0,122,558,0,0,0,59,0
2014-03-14,0,28,36,0,34,34,0,122,11950,112,0,122,558,0,0,0,59,0
2014-03-15,0,28,36,0,34,34,0,122,11974,112,0,122,558,0,0,0,59,0
2014-03-16,0,28,36,0,34,34,0,122,11998,112,0,122,558,0,0,0,59,0
2014-03-17,0,28,36,0,34,34,0,122,12022,112,0,122,558,0,0,0,59,0
2014-03-18,0,28,36,0,34,34,0,122,12046,112,0,122,558,0,0,0,59,0
2014-03-19,0,28,36,0,34,34,0,122,12070,112,0,122,558,0,0,0,59,0
2014-03-20,0,28,36,0,34,34,0,122,12094,112,0,122,558,0,0,0,59,0
2014-03-21,0,28,36,0,34,34,0,122,12118,112,0,122,558,0,0,0,59,0
2014-03-22,0,28,36,0,34,34,0,122,12142,112,0,122,558,0,0,0,59,0
2014-03-23,0,28,36,0,34,34,0,122,12166,112,0,122,558,0,0,0,59,0
2014-03-24,0,28,36,0,34,34,0,122,12190,112,0,122,558,0,0,0,59,0
2014-03-25,0,28,36,0,34,34,0,122,12214,112,0,122,558,0,0,0,59,0
2014-03-26,0,28,36,0,34,34,0,122,12238,112,0,122,558,0,0,0,59,0
2014-03-27,0,28,36,0,34,34,0,122,12262,112,0,122,558,0,0,0,59,0
2014-03-28,0,28,36,0,34,34,0,122,12286,112,0,122,558,0,0,0,59,0
2014-03-29,0,28,36,0,34,34,0,122,12310,112,0,122,558,0,0,0,59,0
2014-03-30,0,28,36,0,34,34,0,122,12334,112,0,122,558,0,0,0,59,0
2014-03-31,0,28,36,0,34,34,0,122,12358,112,0,122,558,0,0,0,59,0
2014-04-01,0,28,36,0,34,34,0,122,12382,112,0,122,558,0,0,0,59,0
2014-04-02,0,27,36,0,34,34,0,122,12406,112,0,122,558,0,0,0,59,0
2014-04-03,0,27,36,0,34,34,0,122,12430,112,0,122,558,0,0,0,59,0
2014-04-04,0,28,36,0,34,34,0,122,12454,112,0,122,558,0,0,0,59,0
2014-04-05,0,28,36,0,34,34,0,122,12478,112,0,122,558,0,0,0,59,0
2014-04-06,0,28,36,0,34,34,0,122,12502,112,0,122,558,0,0,0,59,0
2014-04-07,0,28,36,0,34,34,0,122,12526,112,0,122,558,0,0,0,59,0
2014-04-08,0,27,36,0,34,34,0,122,12550,112,0,122,558,0,0,0,59,0
2014-04-09,0,27,36,0,34,34,0,122,12574,112,0,122,558,0,0,0,59,0
2014-04-10,0,29,36,0,34,34,0,122,12598,112,0,122,558,0,0,0,59,0
2014-04-11,0,28,36,0,34,34,0,122,12622,112,0,122,558,0,0,0,59,0
2014-04-12,0,29,36,0,34,34,0,122,12646,112,0,122,558,0,0,0,59,0
2014-04-13,0,29,36,0,34,34,0,122,12670,112,0,122,558,0,0,0,59,0
2014-04-14,0,29,36,0,34,34,0,122,12694,112,0,122,558,0,0,0,59,0
2014-04-15,0,29,36,0,34,34,0,122,12718,112,0,122,558,0,0,0,59,0
2014-04-16,0,28,36,0,34,34,0,122,12742,112,0,122,558,0,0,0,59,0
2014-04-17,0,28,36,0,34,34,0,122,12766,112,0,122,558,0,0,0,59,0
2014-04-18,0,28,36,0,34,34,0,122,12790,112,0,122,558,0,0,0,59,0
2014-04-19,0,29,36,0,34,34,0,122,12814,112,0,122,558,0,0,0,59,0
2014-04-20,0,28,36,0,34,34,0,122,12838,112,0,122,558,0,0,0,59,0
2014-04-21,0,29,36,0,34,34,0,122,12862,112,0,122,558,0,0,0,59,0
2014-04-22,0,29,36,0,34,34,0,122,12886,112,0,122,558,0,0,0,59,0
2014-04-23,0,28,36,0,34,34,0,122,12910,112,0,122,558,0,0,0,59,0
2014-04-24,0,29,36,0,34,34,0,122,12934,112,0,122,558,0,0,0,59,0
2014-04-25,0,28,36,0,34,34,0,122,12958,112,0,122,558,0,0,0,59,0
2014-04-26,0,28,36,0,34,34,0,122,12982,112,0,122,558,0,0,0,59,0
2014-04-27,0,28,36,0,34,34,0,122,13006,112,0,122,558,0,0,0,59,0
2014-04-28,0,28,36,0,34,34,0,122,13030,112,0,122,558,0,0,0,59,0
2014-04-29,0,28,36,0,34,34,0,123,13054,112,0,123,558,0,0,0,59,0
2014-04-30,0,28,36,0,34,34,0,124,13078,112,0,124,558,0,0,0,59,0
2014-05-01,0,28,36,0,34,34,0,124,13102,112,0,124,558,0,0,0,59,0
2014-05-02,0,29,36,0,34,34,0,125,13126,112,0,125,558,0,0,0,59,0
2014-05-03,0,28,36,0,34,34,0,125,13150,112,0,125,558,0,0,0,59,0
2014-05-04,0,29,36,0,34,34,0,125,13174,112,0,125,558,0,0,0,59,0
2014-05-05,0,28,36,0,34,34,0,125,13198,112,0,125,558,0,0,0,59,0
2014-05-06,0,29,36,0,34,34,0,125,13222,112,0,125,558,0,0,0,59,0
2014-05-07,0,29,36,0,34,34,0,125,13246,112,0,125,558,0,0,0,59,0
2014-05-08,0,29,36,0,34,34,0,125,13270,112,0,125,558,0,0,0,59,0
2014-05-09,0,29,37,0,34,34,0,126,13294,112,0,126,558,0,0,0,59,0
2014-05-10,0,29,37,0,34,34,0,126,13318,112,0,126,558,0,0,0,59,0
2014-05-11,0,29,37,0,34,34,0,126,13342,112,0,126,558,0,0,0,59,0
2014-05-12,0,29,37,0,34,34,0,126,13366,112,0,126,558,0,0,0,59,0
2014-05-13,0,28,37,0,34,34,0,126,13390,112,0,126,558,0,0,0,59,0
2014-05-14,0,28,37,0,34,34,0,126,13414,112,0,126,558,0,0,0,59,0
2014-05-15,0,27,37,0,34,34,0,126,13438,112,0,126,558,0,0,0,59,0
2014-05-16,0,28,37,0,34,34,0,126,13462,112,0,126,558,0,0,0,59,0
2014-05-17,0,29,37,0,34,34,0,126,13486,112,0,126,558,0,0,0,59,0
2014-05-18,0,28,37,0,34,34,0,126,13510,112,0,126,558,0,0,0,59,0
2014-05-19,0,29,37,0,34,34,0,126,13534,112,0,126,558,0,0,0,59,0
2014-05-20,0,29,37,0,34,34,0,126,13558,112,0,126,558,0,0,0,59,0
2014-05-21,0,28,37,0,34,34,0,126,13582,112,0,126,558,0,0,0,59,0
2014-05-22,0,28,36,0,34,34,0,127,13606,112,0,127,558,0,0,0,59,0
2014-05-23,0,28,36,0,34,34,0,127,13630,112,0,127,558,0,0,0,59,0
2014-05-24,0,28,36,0,34,34,0,128,13654,112,0,128,558,0,0,0,59,0
2014-05-25,0,28,36,0,34,34,0,129,13678,112,0,129,558,0,0,0,59,0
2014-05-26,0,27,36,0,34,34,0,129,13702,112,0,129,558,0,0,0,59,0
2014-05-27,0,29,36,0,34,34,0,130,13726,112,0,130,558,0,0,0,59,0
2014-05-28,0,29,36,0,34,34,0,130,13750,112,0,130,558,0,0,0,59,0
2014-05-29,0,29,36,0,34,34,0,130,13774,112,0,130,558,0,0,0,59,0
2014-05-30,0,29,36,0,34,34,0,131,13798,112,0,131,558,0,0,0,59,0
2014-05-31,0,29,36,0,34,34,0,131,13822,112,0,131,558,0,0,0,59,0
2014-06-01,0,29,36,0,34,34,0,132,13846,112,0,132,558,0,0,0,59,0
2014-06-02,0,29,36,0,34,34,0,132,13870,112,0,132,558,0,0,0,59,0
2014-06-03,0,29,36,0,34,34,0,132,13894,112,0,132,558,0,0,0,59,0
2014-06-04,0,29,36,0,34,34,0,132,13918,112,0,132,558,0,0,0,59,0
2014-06-05,0,29,36,0,34,34,0,132,13942,112,0,132,558,0,0,0,59,0
2014-06-06,0,29,36,0,34,34,0,132,13966,112,0,132,558,0,0,0,59,0
2014-06-07,0,29,36,0,34,34,0,132,13990,112,0,132,558,0,0,0,59,0
2014-06-08,0,29,36,0,34,34,0,132,14014,112,0,132,558,0,0,0,59,0
