date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-08,0,28,,0,,,,,4243,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,4268,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,4292,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4316,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,4340,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,4364,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,4387,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,4412,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,4436,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,4460,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,4484,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,4508,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,4532,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,4556,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,4580,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,4604,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,4628,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,4652,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,4676,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,4700,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,4724,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,4748,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,4772,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,4796,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,4820,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,4844,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,4868,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,4892,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,4916,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,4939,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,4964,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,4988,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5011,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5036,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5060,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,5083,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,5108,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,5131,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5155,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,5179,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5204,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,5227,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,5251,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,6619,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,6644,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,6668,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,6691,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,6716,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,6739,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,6764,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,6787,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,6811,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,6835,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,6857,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,6881,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,6905,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,6929,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,6953,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,6977,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,7001,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7025,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7049,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,7073,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7098,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,7122,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,7146,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,7170,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,7194,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,7218,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,7242,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,7266,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7290,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,7314,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,7338,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,7362,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,7386,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,7410,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,7434,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,7458,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,7482,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,7506,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,7529,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,7553,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,7577,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,7601,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,7625,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,7649,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,7674,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7697,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,7722,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7745,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,7769,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,7794,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,7818,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,7842,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,7865,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,7890,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,7913,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,7938,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,7961,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,7986,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,8009,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,8033,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,8057,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8081,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8106,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,8129,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,8153,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,8174,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,8198,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8222,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8246,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,8270,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8294,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8318,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,8342,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,8366,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,8390,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,8414,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,8438,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,8462,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,8486,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,8510,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,8534,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,8558,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,8582,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,8606,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,8630,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,8654,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,8678,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,8702,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,8726,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,8750,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,8774,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,8798,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,8822,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,8846,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,8870,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,8894,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,8918,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,8942,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,8966,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,8990,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9014,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,9038,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9062,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9086,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9110,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,9134,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,9158,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,9182,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9206,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,9230,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,9254,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,9278,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,9302,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,9326,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,9349,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,9373,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,9397,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,9421,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,9445,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,9469,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,9493,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,9517,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,18,18,0,110,9541,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,18,18,0,110,9564,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,18,18,0,110,9588,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,18,18,0,110,9612,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,18,18,0,110,9637,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,18,18,0,110,9660,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,18,18,0,110,9684,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,18,18,0,110,9709,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,18,18,0,110,9732,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,18,18,0,110,9756,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,18,18,0,110,9781,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,18,18,0,110,9804,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,18,18,0,110,9828,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,18,18,0,110,9853,104,0,110,513,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,19,19,0,111,9876,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,19,19,0,111,9900,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,19,19,0,111,9924,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,19,19,0,111,9948,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,19,19,0,111,9972,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,19,19,0,111,9996,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,19,19,0,111,10020,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,19,19,0,111,10044,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,19,19,0,111,10068,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,19,19,0,111,10092,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,19,19,0,111,10116,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,19,19,0,111,10139,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,0,19,19,0,111,10163,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,19,19,0,111,10187,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,19,19,0,111,10211,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,19,19,0,111,10235,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,19,19,0,111,10259,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,19,19,0,111,10283,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,19,19,0,111,10307,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,19,19,0,111,10331,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,19,19,0,111,10355,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,19,19,0,111,10379,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,19,19,0,111,10403,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,19,19,0,111,10427,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,19,19,0,111,10451,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,19,19,0,111,10475,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,19,19,0,111,10499,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,19,19,0,111,10523,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,19,19,0,111,10547,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,19,19,0,111,10571,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,19,19,0,111,10595,104,0,111,513,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,19,19,0,111,10619,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,19,19,0,111,10643,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,19,19,0,111,10667,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,19,19,0,111,10691,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,19,19,0,111,10715,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,19,19,0,111,10739,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,19,19,0,111,10763,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,19,19,0,111,10787,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,19,19,0,111,10811,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,19,19,0,111,10835,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,19,19,0,111,10859,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,19,19,0,111,10883,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,19,19,0,111,10907,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,19,19,0,111,10931,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,19,19,0,111,10955,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,19,19,0,111,10979,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,19,19,0,111,11003,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,19,19,0,111,11027,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,19,19,0,111,11051,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,19,19,0,111,11075,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,19,19,0,111,11100,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,19,19,0,111,11123,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,19,19,0,111,11147,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,19,19,0,111,11171,104,0,111,513,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,19,19,0,111,11195,104,0,111,513,0,0,0,0,0,False,False,False
