date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-17,0,22,,0,,,,,11503,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,11528,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,11552,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,12920,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,12943,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,12968,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,12991,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,13016,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,13039,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,13064,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13087,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,13111,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,13135,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,13160,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,13183,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,13207,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,13280,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,13328,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,13400,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,13425,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,13449,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,13473,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,13496,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,1,,,,,13544,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,13569,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,13592,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,13617,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,13640,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,13665,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,13689,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,13712,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,13737,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,13761,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,13785,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,13809,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,13833,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,13856,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,13881,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,13905,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,13929,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,13953,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,13977,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,14001,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,14025,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,14049,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,14073,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,14097,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,14121,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,14145,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,14169,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,14193,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,14217,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,14241,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,14265,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,14289,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,14313,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,14337,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,14361,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,14385,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,14409,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,14433,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,14456,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,14481,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,14505,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,14529,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,14553,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,14577,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,14600,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,14625,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,14649,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,14672,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,14696,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,14721,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,14745,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,14769,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,14793,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,14817,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,14840,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,14864,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,14889,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,14913,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,14937,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,14961,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,14985,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,15008,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,15032,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,15056,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,15080,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,15104,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,15128,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,15152,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,15176,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,15200,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,15224,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,15248,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,15272,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,15296,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,15320,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,15344,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,15368,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,15392,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,15416,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,15440,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,15464,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,15488,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,15512,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,15536,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,15560,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,15584,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,15608,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,15632,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,15654,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,15678,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,15702,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,15726,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,15750,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,15774,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,15799,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,15822,,,,,0,0,,,,False,False,False
2014-02-14,0,27,32,0,11,11,0,12,15846,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-15,0,27,32,0,11,11,0,12,15870,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-16,0,27,32,0,11,11,0,12,15894,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-17,0,27,32,0,11,11,0,12,15918,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-18,0,28,32,0,11,11,0,12,15942,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-19,0,27,32,0,11,11,0,12,15966,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-20,0,27,32,0,11,11,0,12,15990,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-21,0,27,32,0,11,11,0,12,16014,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-22,0,28,32,0,11,11,0,12,16038,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-23,0,28,32,0,11,11,0,12,16062,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-24,0,27,32,0,11,11,0,12,16086,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-25,0,28,32,0,11,11,0,12,16111,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-26,0,27,32,0,11,11,0,12,16134,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-27,0,27,32,0,11,11,0,12,16158,103,0,12,500,0,0,0,0,0,False,False,False
2014-02-28,0,27,32,0,11,11,0,12,16182,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-01,0,27,32,0,11,11,0,12,16206,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-02,0,27,32,0,11,11,0,12,16230,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-03,0,26,32,0,11,11,0,12,16254,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-04,0,27,32,0,11,11,0,12,16279,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-05,0,28,32,0,11,11,0,12,16302,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-06,0,28,32,0,11,11,0,12,16326,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-07,0,27,32,0,11,11,0,12,16350,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-08,0,26,32,0,11,11,0,12,16374,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-09,0,27,32,0,11,11,0,12,16398,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-10,0,27,32,0,11,11,0,12,16422,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-11,0,27,32,0,11,11,0,12,16445,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-12,0,26,32,0,11,11,0,12,16469,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-13,0,26,32,0,11,11,0,12,16493,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-14,0,26,32,0,11,11,0,12,16517,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-15,0,26,32,0,11,11,0,12,16541,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-16,0,26,32,0,11,11,0,12,16565,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-17,0,26,32,0,11,11,0,12,16589,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-18,0,26,32,0,11,11,0,12,16614,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-19,0,26,32,0,11,11,0,12,16637,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-20,0,26,32,0,11,11,0,12,16661,103,0,12,500,0,0,0,0,0,False,False,False
2014-03-21,0,26,32,1,12,12,0,13,16685,103,0,13,500,0,0,0,0,0,False,False,False
2014-03-22,0,26,32,0,12,12,0,13,16709,103,0,13,500,0,0,0,0,0,False,False,False
2014-03-23,0,26,32,0,12,12,0,13,16733,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-24,0,26,32,0,12,12,0,13,16757,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-25,0,27,33,0,12,12,0,13,16781,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-26,0,27,33,0,12,12,0,13,16805,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-27,0,27,33,0,12,12,0,13,16829,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-28,0,27,33,0,12,12,0,13,16853,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-29,0,26,33,0,12,12,0,13,16877,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-30,0,26,33,0,12,12,0,13,16901,104,0,13,500,0,0,0,0,0,False,False,False
2014-03-31,0,26,33,0,12,12,0,13,16925,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-01,0,27,33,0,12,12,0,13,16949,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-02,0,27,33,0,12,12,0,13,16973,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-03,0,27,33,0,12,12,0,13,16997,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-04,0,27,33,0,12,12,0,13,17021,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-05,0,27,33,0,12,12,0,13,17045,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-06,0,27,33,0,12,12,0,13,17069,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-07,0,27,33,0,12,12,0,13,17093,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-08,0,27,33,0,12,12,0,13,17117,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-09,0,27,33,0,12,12,0,13,17141,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-10,0,27,33,0,12,12,0,13,17165,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-11,0,27,33,0,12,12,0,13,17189,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-12,0,26,33,0,12,12,0,13,17213,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-13,0,26,33,0,12,12,0,13,17237,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-14,0,26,33,0,12,12,0,13,17261,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-15,0,27,33,1,12,12,0,13,17284,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-16,0,26,33,0,12,12,0,13,17309,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-17,0,27,33,0,12,12,0,13,17333,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-18,0,27,33,0,12,12,0,13,17357,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-19,0,27,33,0,12,12,0,13,17381,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-20,0,25,33,0,12,12,0,13,17405,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-21,0,26,33,1,12,12,0,13,17429,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-22,0,26,33,0,12,12,0,13,17453,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-23,0,26,33,0,12,12,0,13,17477,104,0,13,500,0,0,0,0,0,False,False,False
2014-04-24,0,28,33,0,12,12,0,13,17501,104,0,13,500,0,0,0,0,0,False,False,False
