date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,26,,0,,,,,16522,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,16546,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16570,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,16594,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,16618,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,16642,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,16666,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,16690,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,16714,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,16738,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16762,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,16786,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,16810,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,16834,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16858,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16882,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16906,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,16930,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,16954,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16978,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,17002,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,17026,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17050,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17074,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,18442,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,18466,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,18490,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,18514,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,18538,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,18562,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18586,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18610,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18634,,,,,0,0,,,
2013-10-24,0,27,,131072,,,,,18658,,,,,0,0,,,
2013-10-25,0,26,,131072,,,,,18673,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,18697,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,18721,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,18745,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18769,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18793,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18817,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18841,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18865,,,,,0,0,,,
2013-11-03,0,27,,17,,,,,18889,,,,,0,0,,,
2013-11-04,0,26,,17,,,,,18914,,,,,0,0,,,
2013-11-05,0,26,,1114112,,,,,18938,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18961,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,18985,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,19009,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,19033,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,19057,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,19081,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,19105,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19129,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,19153,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,19177,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19201,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19225,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,19249,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19273,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19297,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,19318,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,19342,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,19366,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,19390,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,19414,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,19438,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,19462,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,19486,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,19510,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,19534,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,19558,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19582,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,19606,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19630,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,19654,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,19678,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,19702,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19726,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,19750,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,19774,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19798,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19822,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19846,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19870,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19894,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19918,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19942,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19966,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,19990,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,20014,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20038,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,20062,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,20086,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,20110,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,20134,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,20158,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,20182,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,20206,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,20230,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,20254,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,20278,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,20302,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,20326,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,20350,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,20374,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,20398,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,20422,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,20446,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,20470,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,20494,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,20518,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,20542,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,20566,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20590,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20614,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,20638,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20662,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20686,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,20710,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,20734,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20758,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,20782,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,20806,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20830,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,20854,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,20878,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20902,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,20926,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,20950,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,20973,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,20998,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,21022,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,21046,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,21070,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,21094,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,21118,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,21142,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,21164,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,21188,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,21212,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,21236,,,,,0,0,,,
2014-02-10,0,27,,65536,,,,,21260,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,21284,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,21308,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,21332,,,,,0,0,,,
2014-02-14,0,27,0,0,19,19,0,739,21356,0,0,739,557,0,0,0,32,0
2014-02-15,0,27,0,0,19,19,0,740,21380,0,0,740,557,0,0,0,32,0
2014-02-16,0,28,0,0,19,19,0,741,21404,0,0,741,557,0,0,0,32,0
2014-02-17,0,27,0,0,19,19,0,742,21428,0,0,742,557,0,0,0,32,0
2014-02-18,0,28,0,0,19,19,0,743,21452,0,0,743,557,0,0,0,32,0
2014-02-19,0,28,0,0,19,19,0,743,21476,0,0,743,557,0,0,0,32,0
2014-02-20,0,28,0,0,19,19,0,744,21500,0,0,744,557,0,0,0,32,0
2014-02-21,0,27,0,0,19,19,0,745,21524,0,0,745,557,0,0,0,32,0
2014-02-22,0,28,0,0,19,19,0,746,21548,0,0,746,557,0,0,0,32,0
2014-02-23,0,27,0,0,19,19,0,747,21572,0,0,747,557,0,0,0,32,0
2014-02-24,0,27,0,0,19,19,0,748,21596,0,0,748,557,0,0,0,32,0
2014-02-25,0,27,0,0,19,19,0,749,21620,0,0,749,557,0,0,0,32,0
2014-02-26,0,27,0,0,19,19,0,750,21644,0,0,750,557,0,0,0,32,0
2014-02-27,0,27,0,0,19,19,0,751,21668,0,0,751,557,0,0,0,32,0
2014-02-28,0,27,0,0,19,19,0,752,21692,0,0,752,557,0,0,0,32,0
2014-03-01,0,27,0,0,19,19,0,753,21716,0,0,753,557,0,0,0,32,0
2014-03-02,0,27,0,0,19,19,0,754,21740,0,0,754,557,0,0,0,32,0
2014-03-03,0,27,0,0,19,19,0,755,21764,0,0,755,557,0,0,0,32,0
2014-03-04,0,27,0,0,19,19,0,756,21788,0,0,756,557,0,0,0,32,0
2014-03-05,0,27,0,0,19,19,0,756,21812,0,0,756,557,0,0,0,32,0
2014-03-06,0,27,0,0,19,19,0,757,21836,0,0,757,557,0,0,0,32,0
2014-03-07,0,28,0,0,19,19,0,758,21860,0,0,758,557,0,0,0,32,0
2014-03-08,0,27,0,0,19,19,0,759,21884,0,0,759,557,0,0,0,32,0
2014-03-09,0,27,0,0,19,19,0,760,21908,0,0,760,557,0,0,0,32,0
2014-03-10,0,27,0,0,19,19,0,761,21932,0,0,761,557,0,0,0,32,0
2014-03-11,0,29,0,0,19,19,0,762,21955,0,0,762,557,0,0,0,32,0
2014-03-12,0,27,0,0,19,19,0,763,21979,0,0,763,557,0,0,0,32,0
2014-03-13,0,27,0,0,19,19,0,764,22004,0,0,764,557,0,0,0,32,0
2014-03-14,0,27,0,0,19,19,0,765,22027,0,0,765,557,0,0,0,32,0
2014-03-15,0,27,0,0,19,19,0,766,22051,0,0,766,557,0,0,0,32,0
2014-03-16,0,28,0,0,19,19,0,767,22075,0,0,767,557,0,0,0,32,0
2014-03-17,0,27,0,0,19,19,0,768,22099,0,0,768,557,0,0,0,32,0
2014-03-18,0,27,0,0,19,19,0,769,22123,0,0,769,557,0,0,0,32,0
2014-03-19,0,27,0,0,19,19,0,770,22147,0,0,770,557,0,0,0,32,0
2014-03-20,0,27,0,0,19,19,0,771,22171,0,0,771,557,0,0,0,32,0
2014-03-21,0,27,0,0,19,19,0,771,22195,0,0,771,557,0,0,0,32,0
2014-03-22,0,27,0,0,19,19,0,772,22219,0,0,772,557,0,0,0,32,0
2014-03-23,0,27,0,0,19,19,0,773,22243,0,0,773,557,0,0,0,32,0
2014-03-24,0,28,0,65536,19,19,0,774,22267,0,0,774,557,0,0,0,32,0
2014-03-25,0,27,0,0,19,19,0,775,22291,0,0,775,557,0,0,0,32,0
2014-03-26,0,27,0,0,19,19,0,776,22315,0,0,776,557,0,0,0,32,0
2014-03-27,0,28,0,0,19,19,0,777,22339,0,0,777,557,0,0,0,32,0
2014-03-28,0,27,0,0,19,19,0,778,22363,0,0,778,557,0,0,0,32,0
2014-03-29,0,28,0,0,19,19,0,779,22387,0,0,779,557,0,0,0,32,0
2014-03-30,0,28,0,0,19,19,0,780,22411,0,0,780,557,0,0,0,32,0
2014-03-31,0,28,0,0,19,19,0,781,22435,0,0,781,557,0,0,0,32,0
2014-04-01,0,28,0,0,19,19,0,782,22459,0,0,782,557,0,0,0,32,0
2014-04-02,0,28,0,0,19,19,0,783,22483,0,0,783,557,0,0,0,32,0
2014-04-03,0,28,0,0,19,19,0,784,22507,0,0,784,557,0,0,0,32,0
2014-04-04,0,28,0,0,19,19,0,784,22531,0,0,784,557,0,0,0,32,0
2014-04-05,0,28,0,0,19,19,0,785,22555,0,0,785,557,0,0,0,32,0
2014-04-06,0,27,0,0,19,19,0,786,22579,0,0,786,557,0,0,0,32,0
2014-04-07,0,27,0,0,19,19,0,787,22603,0,0,787,557,0,0,0,32,0
2014-04-08,0,27,0,0,19,19,0,788,22627,0,0,788,557,0,0,0,32,0
2014-04-09,0,27,0,1,19,19,0,789,22651,0,0,789,557,0,0,0,32,0
2014-04-10,0,27,0,2,19,19,0,790,22675,0,0,790,557,0,0,0,32,0
2014-04-11,0,27,0,0,19,19,0,791,22699,0,0,791,557,0,0,0,32,0
2014-04-12,0,27,0,0,19,19,0,792,22723,0,0,792,557,0,0,0,32,0
2014-04-13,0,28,0,0,19,19,0,793,22747,0,0,793,557,0,0,0,32,0
2014-04-14,0,27,0,0,19,19,0,794,22771,0,0,794,557,0,0,0,32,0
2014-04-15,0,28,0,0,19,19,0,795,22795,0,0,795,557,0,0,0,32,0
2014-04-16,0,27,0,0,19,19,0,796,22819,0,0,796,557,0,0,0,32,0
2014-04-17,0,27,0,0,19,19,0,797,22843,0,0,797,557,0,0,0,32,0
2014-04-18,0,28,0,0,19,19,0,798,22867,0,0,798,557,0,0,0,32,0
2014-04-19,0,27,0,0,19,19,0,799,22891,0,0,799,557,0,0,0,32,0
2014-04-20,0,27,0,0,19,19,0,800,22915,0,0,800,557,0,0,0,32,0
2014-04-21,0,27,0,0,19,19,0,801,22939,0,0,801,557,0,0,0,32,0
2014-04-22,0,27,0,0,19,19,0,802,22963,0,0,802,557,0,0,0,32,0
2014-04-23,0,27,0,0,19,19,0,803,22987,0,0,803,557,0,0,0,32,0
2014-04-24,0,28,0,0,19,19,0,804,23011,0,0,804,557,0,0,0,32,0
2014-04-25,0,27,0,0,19,19,0,804,23035,0,0,804,557,0,0,0,32,0
2014-04-26,0,27,0,327680,19,19,0,805,23059,0,0,805,557,0,0,0,32,0
2014-04-27,0,27,0,0,19,19,0,806,23083,0,0,806,557,0,0,0,32,0
2014-04-28,0,27,0,0,19,19,0,807,23107,0,0,807,557,0,0,0,32,0
2014-04-29,0,27,0,0,19,19,0,808,23131,0,0,808,557,0,0,0,32,0
2014-04-30,0,27,0,0,19,19,0,809,23155,0,0,809,557,0,0,0,32,0
2014-05-01,0,28,0,0,19,19,0,810,23179,0,0,810,557,0,0,0,32,0
2014-05-02,0,28,0,0,19,19,0,811,23203,0,0,811,557,0,0,0,32,0
2014-05-03,0,27,0,0,19,19,0,812,23227,0,0,812,557,0,0,0,32,0
2014-05-04,0,27,0,131073,19,19,0,812,23251,0,0,812,557,0,0,0,32,0
2014-05-05,0,27,0,0,19,19,0,813,23275,0,0,813,557,0,0,0,32,0
2014-05-06,0,28,0,0,19,19,0,814,23299,0,0,814,557,0,0,0,32,0
2014-05-07,0,28,0,0,19,19,0,815,23323,0,0,815,557,0,0,0,32,0
2014-05-08,0,27,0,0,19,19,0,816,23347,0,0,816,557,0,0,0,32,0
2014-05-09,0,27,0,0,19,19,0,817,23371,0,0,817,557,0,0,0,32,0
2014-05-10,0,28,0,0,19,19,0,818,23395,0,0,818,557,0,0,0,32,0
2014-05-11,0,28,0,0,19,19,0,819,23419,0,0,819,557,0,0,0,32,0
2014-05-12,0,28,0,0,19,19,0,820,23443,0,0,820,557,0,0,0,32,0
2014-05-13,0,27,0,0,19,19,0,821,23467,0,0,821,557,0,0,0,32,0
2014-05-14,0,27,0,0,19,19,0,822,23491,0,0,822,557,0,0,0,32,0
2014-05-15,0,27,0,0,19,19,0,823,23515,0,0,823,557,0,0,0,32,0
2014-05-16,0,27,0,0,19,19,0,824,23539,0,0,824,557,0,0,0,32,0
2014-05-17,0,27,0,0,19,19,0,825,23563,0,0,825,557,0,0,0,32,0
2014-05-18,0,27,0,0,19,19,0,826,23587,0,0,826,557,0,0,0,32,0
2014-05-19,0,27,0,0,19,19,0,827,23611,0,0,827,557,0,0,0,32,0
2014-05-20,0,27,0,0,19,19,0,827,23635,0,0,827,557,0,0,0,32,0
2014-05-21,0,27,0,0,19,19,0,828,23659,0,0,828,557,0,0,0,32,0
2014-05-22,0,27,0,0,19,19,0,829,23683,0,0,829,557,0,0,0,32,0
2014-05-23,0,27,0,0,19,19,0,830,23707,0,0,830,557,0,0,0,32,0
2014-05-24,0,28,0,0,19,19,0,831,23731,0,0,831,557,0,0,0,32,0
2014-05-25,0,27,0,0,19,19,0,832,23755,0,0,832,557,0,0,0,32,0
2014-05-26,0,27,0,0,19,19,0,833,23779,0,0,833,557,0,0,0,32,0
2014-05-27,0,27,0,0,19,19,0,834,23803,0,0,834,557,0,0,0,32,0
2014-05-28,0,28,0,0,19,19,0,835,23827,0,0,835,557,0,0,0,32,0
2014-05-29,0,28,0,0,19,19,0,836,23851,0,0,836,557,0,0,0,32,0
2014-05-30,0,28,0,0,19,19,0,837,23875,0,0,837,557,0,0,0,32,0
2014-05-31,0,27,0,0,19,19,0,838,23900,0,0,838,557,0,0,0,32,0
2014-06-01,0,28,0,0,19,19,0,839,23923,0,0,839,557,0,0,0,32,0
2014-06-02,0,28,0,0,19,19,0,840,23947,0,0,840,557,0,0,0,32,0
2014-06-03,0,27,0,0,19,19,0,840,23971,0,0,840,557,0,0,0,32,0
2014-06-04,0,27,0,0,19,19,0,842,23995,0,0,842,557,0,0,0,32,0
2014-06-05,0,27,0,0,19,19,0,842,24019,0,0,842,557,0,0,0,32,0
2014-06-06,0,27,0,0,19,19,0,843,24043,0,0,843,557,0,0,0,32,0
2014-06-07,0,28,0,0,19,19,0,844,24067,0,0,844,557,0,0,0,32,0
