date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-26,0,34,,0,,,,,5880,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,5904,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,5928,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,5952,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,5976,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,6000,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,6024,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,6048,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,6072,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,6096,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,6120,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,6144,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,6168,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,6192,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,6216,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,6240,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,6264,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,6288,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,6312,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,6336,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,6360,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,6384,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,6408,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,6432,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,6456,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,6480,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,6504,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,6528,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,6552,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,6576,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,6600,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,6624,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,6648,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,6672,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,6696,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,6720,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,6744,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,6768,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,6792,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,6816,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,6840,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,6864,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,6888,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,6912,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,6936,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,6960,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,6984,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,7008,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,7032,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,7056,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,7080,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,7104,,,,,0,0,,,
2013-08-17,0,33,,0,,,,,7128,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,7152,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,7176,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,8544,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,8568,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,8592,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,8616,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,8640,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,8664,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,8688,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,8712,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,8736,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,8760,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,8784,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,8808,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,8832,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,8856,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,8880,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,8904,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,8928,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,8952,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,8976,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,9000,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,9025,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,9049,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,9073,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,9097,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,9121,,,,,0,0,,,
2013-11-09,0,35,,0,,,,,9145,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,9169,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,9193,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,9217,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,9241,,,,,0,0,,,
2013-11-14,0,34,,0,,,,,9265,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,9289,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,9313,,,,,0,0,,,
2013-11-17,0,35,,0,,,,,9337,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,9361,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,9385,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,9409,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,9433,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,9457,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,9481,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,9505,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,9529,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,9553,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,9577,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,9601,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,9625,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,9649,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,9673,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,9697,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,9721,,,,,0,0,,,
2013-12-04,0,36,,0,,,,,9745,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,9769,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,9793,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,9817,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,9841,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,9865,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,9889,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,9913,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,9937,,,,,0,0,,,
2013-12-13,0,35,,0,,,,,9961,,,,,0,0,,,
2013-12-14,0,36,,0,,,,,9985,,,,,0,0,,,
2013-12-15,0,35,,0,,,,,10009,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,10033,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,10057,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,10081,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,10105,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,10129,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,10153,,,,,0,0,,,
2013-12-22,0,36,,0,,,,,10177,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,10201,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,10225,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,10249,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,10273,,,,,0,0,,,
2013-12-27,0,36,,0,,,,,10297,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,10321,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,10345,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,10369,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,10393,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,10417,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,10441,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,10465,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,10489,,,,,0,0,,,
2014-01-05,0,35,,0,,,,,10513,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,10537,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,10561,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,10585,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,10609,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,10633,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,10657,,,,,0,0,,,
2014-01-12,0,35,,0,,,,,10681,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,10705,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,10729,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,10753,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,10777,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,10801,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,10825,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,10849,,,,,0,0,,,
2014-01-20,0,35,,0,,,,,10873,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,10897,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,10921,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,10945,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,10969,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,10993,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,11017,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,11041,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,11065,,,,,0,0,,,
2014-01-29,0,36,,0,,,,,11089,,,,,0,0,,,
2014-01-30,0,36,,0,,,,,11113,,,,,0,0,,,
2014-01-31,0,36,,0,,,,,11137,,,,,0,0,,,
2014-02-01,0,36,,0,,,,,11161,,,,,0,0,,,
2014-02-02,0,36,,0,,,,,11185,,,,,0,0,,,
2014-02-03,0,36,,0,,,,,11209,,,,,0,0,,,
2014-02-04,0,36,,0,,,,,11233,,,,,0,0,,,
2014-02-05,0,36,,0,,,,,11257,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,11280,,,,,0,0,,,
2014-02-07,0,37,,0,,,,,11304,,,,,0,0,,,
2014-02-08,0,36,,0,,,,,11328,,,,,0,0,,,
2014-02-09,0,36,,0,,,,,11352,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,11375,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,11400,,,,,0,0,,,
2014-02-12,0,36,,0,,,,,11424,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,11448,,,,,0,0,,,
2014-02-14,0,35,37,0,19,19,0,134,11472,109,0,134,520,0,0,0,0,0
2014-02-15,0,35,37,0,19,19,0,134,11495,109,0,134,520,0,0,0,0,0
2014-02-16,0,36,37,0,19,19,0,134,11519,109,0,134,520,0,0,0,0,0
2014-02-17,0,35,37,0,19,19,0,134,11544,109,0,134,520,0,0,0,0,0
2014-02-18,0,35,37,0,19,19,0,134,11568,109,0,134,520,0,0,0,0,0
2014-02-19,0,36,37,0,19,19,0,134,11591,109,0,134,520,0,0,0,0,0
2014-02-20,0,36,37,0,19,19,0,134,11615,109,0,134,520,0,0,0,0,0
2014-02-21,0,35,37,0,19,19,0,134,11640,109,0,134,520,0,0,0,0,0
2014-02-22,0,35,37,0,19,19,0,134,11663,109,0,134,520,0,0,0,0,0
2014-02-23,0,35,37,0,19,19,0,134,11687,109,0,134,520,0,0,0,0,0
2014-02-24,0,35,37,0,19,19,0,134,11712,109,0,134,520,0,0,0,0,0
2014-02-25,0,35,37,0,19,19,0,134,11735,109,0,134,520,0,0,0,0,0
2014-02-26,0,36,37,0,19,19,0,134,11759,109,0,134,520,0,0,0,0,0
2014-02-27,0,36,37,0,19,19,0,134,11784,109,0,134,520,0,0,0,0,0
2014-02-28,0,36,37,0,20,20,0,135,11808,109,0,135,557,0,0,0,0,0
2014-03-01,0,36,37,0,20,20,0,135,11831,109,0,135,557,0,0,0,0,0
2014-03-02,0,36,37,0,20,20,0,135,11855,109,0,135,557,0,0,0,0,0
2014-03-03,0,36,37,0,20,20,0,135,11879,109,0,135,557,0,0,0,0,0
2014-03-04,0,36,37,0,20,20,0,135,11903,109,0,135,557,0,0,0,0,0
2014-03-05,0,36,37,0,20,20,0,135,11927,109,0,135,557,0,0,0,0,0
2014-03-06,0,36,37,0,20,20,0,135,11951,109,0,135,557,0,0,0,0,0
2014-03-07,0,36,37,0,20,20,0,135,11975,109,0,135,557,0,0,0,0,0
2014-03-08,0,36,37,0,20,20,0,135,11999,109,0,135,557,0,0,0,0,0
2014-03-09,0,36,37,0,20,20,0,135,12023,109,0,135,557,0,0,0,0,0
2014-03-10,0,36,37,0,20,20,0,135,12048,109,0,135,557,0,0,0,0,0
2014-03-11,0,36,37,0,20,20,0,135,12071,109,0,135,557,0,0,0,0,0
2014-03-12,0,35,37,0,20,20,0,135,12094,109,0,135,557,0,0,0,0,0
2014-03-13,0,36,37,0,20,20,0,135,12118,109,0,135,557,0,0,0,0,0
2014-03-14,0,35,37,0,20,20,0,135,12142,109,0,135,557,0,0,0,0,0
2014-03-15,0,36,37,0,20,20,0,135,12166,109,0,135,557,0,0,0,0,0
2014-03-16,0,36,37,0,20,20,0,135,12190,109,0,135,557,0,0,0,0,0
2014-03-17,0,36,37,0,20,20,0,135,12215,109,0,135,557,0,0,0,0,0
2014-03-18,0,36,37,0,20,20,0,135,12238,109,0,135,557,0,0,0,0,0
2014-03-19,0,35,37,0,20,20,0,135,12262,109,0,135,557,0,0,0,0,0
2014-03-20,0,36,37,0,20,20,0,135,12286,109,0,135,557,0,0,0,0,0
2014-03-21,0,36,37,0,20,20,0,135,12310,109,0,135,557,0,0,0,0,0
2014-03-22,0,36,37,0,20,20,0,135,12334,109,0,135,557,0,0,0,0,0
2014-03-23,0,36,37,0,20,20,0,135,12358,109,0,135,557,0,0,0,0,0
2014-03-24,0,36,37,0,20,20,0,135,12383,109,0,135,557,0,0,0,0,0
2014-03-25,0,36,37,0,20,20,0,135,12406,109,0,135,557,0,0,0,0,0
2014-03-26,0,36,37,0,20,20,0,135,12430,109,0,135,557,0,0,0,0,0
2014-03-27,0,36,37,0,20,20,0,135,12455,109,0,135,557,0,0,0,0,0
2014-03-28,0,35,37,0,20,20,0,135,12478,109,0,135,557,0,0,0,0,0
2014-03-29,0,35,37,0,20,20,0,135,12502,109,0,135,557,0,0,0,0,0
2014-03-30,0,36,37,0,20,20,0,135,12527,109,0,135,557,0,0,0,0,0
2014-03-31,0,36,37,0,20,20,0,135,12550,109,0,135,557,0,0,0,0,0
2014-04-01,0,36,37,0,20,20,0,135,12574,109,0,135,557,0,0,0,0,0
2014-04-02,0,35,37,0,20,20,0,135,12598,109,0,135,557,0,0,0,0,0
2014-04-03,0,35,37,0,20,20,0,135,12623,109,0,135,557,0,0,0,0,0
2014-04-04,0,36,37,0,20,20,0,135,12646,109,0,135,557,0,0,0,0,0
2014-04-05,0,36,37,0,20,20,0,135,12670,109,0,135,557,0,0,0,0,0
2014-04-06,0,35,37,0,20,20,0,135,12695,109,0,135,557,0,0,0,0,0
2014-04-07,0,35,37,0,20,20,0,135,12718,109,0,135,557,0,0,0,0,0
2014-04-08,0,34,37,0,20,20,0,135,12742,109,0,135,557,0,0,0,0,0
2014-04-09,0,35,37,0,20,20,0,135,12766,109,0,135,557,0,0,0,0,0
2014-04-10,0,36,37,0,20,20,0,135,12790,109,0,135,557,0,0,0,0,0
2014-04-11,0,36,37,0,20,20,0,135,12814,109,0,135,557,0,0,0,0,0
2014-04-12,0,36,37,0,20,20,0,135,12838,109,0,135,557,0,0,0,0,0
2014-04-13,0,37,37,0,20,20,0,135,12863,109,0,135,557,0,0,0,0,0
2014-04-14,0,36,37,0,20,20,0,135,12886,109,0,135,557,0,0,0,0,0
2014-04-15,0,36,37,0,20,20,0,135,12910,109,0,135,557,0,0,0,0,0
2014-04-16,0,36,37,0,20,20,0,135,12935,109,0,135,557,0,0,0,0,0
2014-04-17,0,35,37,0,20,20,0,135,12958,109,0,135,557,0,0,0,0,0
2014-04-18,0,36,37,0,20,20,0,135,12982,109,0,135,557,0,0,0,0,0
2014-04-19,0,36,37,0,20,20,0,135,13007,109,0,135,557,0,0,0,0,0
2014-04-20,0,36,37,0,20,20,0,135,13030,109,0,135,557,0,0,0,0,0
2014-04-21,0,36,37,0,20,20,0,135,13054,109,0,135,557,0,0,0,0,0
2014-04-22,0,36,37,0,20,20,0,135,13078,109,0,135,557,0,0,0,0,0
2014-04-23,0,36,37,0,20,20,0,135,13102,109,0,135,557,0,0,0,0,0
2014-04-24,0,36,37,0,20,20,0,135,13126,109,0,135,557,0,0,0,0,0
2014-04-25,0,35,37,0,20,20,0,135,13150,109,0,135,557,0,0,0,0,0
2014-04-26,0,36,37,0,20,20,0,135,13175,109,0,135,557,0,0,0,0,0
2014-04-27,0,36,37,0,20,20,0,135,13198,109,0,135,557,0,0,0,0,0
2014-04-28,0,36,37,0,20,20,0,135,13222,109,0,135,557,0,0,0,0,0
2014-04-29,0,36,37,0,20,20,0,135,13247,109,0,135,557,0,0,0,0,0
2014-04-30,0,36,37,0,20,20,0,135,13270,109,0,135,557,0,0,0,0,0
2014-05-01,0,35,37,0,20,20,0,135,13294,109,0,135,557,0,0,0,0,0
2014-05-02,0,35,37,0,20,20,0,135,13318,109,0,135,557,0,0,0,0,0
2014-05-03,0,35,37,0,20,20,0,135,13342,109,0,135,557,0,0,0,0,0
2014-05-04,0,35,37,0,20,20,0,135,13366,109,0,135,557,0,0,0,0,0
2014-05-05,0,35,37,0,20,20,0,135,13390,109,0,135,557,0,0,0,0,0
2014-05-06,0,36,37,0,20,20,0,135,13415,109,0,135,557,0,0,0,0,0
2014-05-07,0,36,37,0,20,20,0,135,13438,109,0,135,557,0,0,0,0,0
2014-05-08,0,35,37,0,20,20,0,135,13462,109,0,135,557,0,0,0,0,0
2014-05-09,0,34,37,0,20,20,0,135,13487,109,0,135,557,0,0,0,0,0
2014-05-10,0,36,37,0,20,20,0,135,13510,109,0,135,557,0,0,0,0,0
2014-05-11,0,36,37,0,20,20,0,135,13534,109,0,135,557,0,0,0,0,0
2014-05-12,0,35,37,0,20,20,0,135,13559,109,0,135,557,0,0,0,0,0
2014-05-13,0,34,37,0,20,20,0,135,13582,109,0,135,557,0,0,0,0,0
2014-05-14,0,34,37,0,20,20,0,135,13606,109,0,135,557,0,0,0,0,0
2014-05-15,0,34,37,0,20,20,0,135,13630,109,0,135,557,0,0,0,0,0
2014-05-16,0,34,37,0,20,20,0,135,13654,109,0,135,557,0,0,0,0,0
2014-05-17,0,35,37,0,20,20,0,135,13678,109,0,135,557,0,0,0,0,0
2014-05-18,0,36,37,0,20,20,0,135,13702,109,0,135,557,0,0,0,0,0
2014-05-19,0,35,37,0,20,20,0,135,13727,109,0,135,557,0,0,0,0,0
2014-05-20,0,35,37,0,20,20,0,135,13750,110,0,135,557,0,0,0,0,0
2014-05-21,0,35,37,0,20,20,0,135,13774,110,0,135,557,0,0,0,0,0
2014-05-22,0,35,37,0,20,20,0,136,13799,110,0,136,557,0,0,0,0,0
2014-05-23,0,35,37,0,20,20,0,136,13822,110,0,136,557,0,0,0,0,0
2014-05-24,0,35,37,0,20,20,0,136,13846,110,0,136,557,0,0,0,0,0
2014-05-25,0,35,37,0,20,20,0,137,13870,110,0,137,557,0,0,0,0,0
2014-05-26,0,34,37,0,20,20,0,137,13894,110,0,137,557,0,0,0,0,0
2014-05-27,0,35,37,0,20,20,0,137,13918,110,0,137,557,0,0,0,0,0
2014-05-28,0,35,37,0,20,20,0,137,13942,110,0,137,557,0,0,0,0,0
2014-05-29,0,35,37,0,20,20,0,137,13967,110,0,137,557,0,0,0,0,0
2014-05-30,0,36,37,0,20,20,0,137,13990,110,0,137,557,0,0,0,0,0
2014-05-31,0,35,37,0,20,20,0,137,14014,110,0,137,557,0,0,0,0,0
2014-06-01,0,36,37,0,20,20,0,137,14039,110,0,137,557,0,0,0,0,0
2014-06-02,0,35,37,0,20,20,0,137,14062,110,0,137,557,0,0,0,0,0
2014-06-03,0,35,37,0,20,20,0,137,14086,110,0,137,557,0,0,0,0,0
2014-06-04,0,36,37,0,20,20,0,137,14111,110,0,137,557,0,0,0,0,0
2014-06-05,0,36,37,0,20,20,0,137,14134,110,0,137,557,0,0,0,0,0
2014-06-06,0,36,37,0,20,20,0,137,14158,110,0,137,557,0,0,0,0,0
2014-06-07,0,35,37,0,20,20,0,137,14182,110,0,137,557,0,0,0,0,0
2014-06-08,0,36,37,0,20,20,0,137,14207,110,0,137,557,0,0,0,0,0
