date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-13,0,24,0,0,15,15,0,866,21794,0,0,866,561,0,0,0,0,0
2014-03-14,0,25,0,0,15,15,0,867,21818,0,0,867,561,0,0,0,0,0
2014-03-15,0,24,0,0,15,15,0,868,21841,0,0,868,561,0,0,0,0,0
2014-03-16,0,24,0,0,15,15,0,869,21866,0,0,869,561,0,0,0,0,0
2014-03-17,0,24,0,0,15,15,0,870,21890,0,0,870,561,0,0,0,0,0
2014-03-18,0,24,0,0,15,15,0,871,21913,0,0,871,561,0,0,0,0,0
2014-03-19,0,25,0,0,15,15,0,872,21938,0,0,872,561,0,0,0,0,0
2014-03-20,0,24,0,0,15,15,0,872,21962,0,0,872,561,0,0,0,0,0
2014-03-21,0,24,0,0,15,15,0,873,21985,0,0,873,561,0,0,0,0,0
2014-03-22,0,24,0,0,15,15,0,874,22010,0,0,874,561,0,0,0,0,0
2014-03-23,0,24,0,0,15,15,0,875,22034,0,0,875,561,0,0,0,0,0
2014-03-24,0,24,0,0,15,15,0,876,22057,0,0,876,561,0,0,0,0,0
2014-03-25,0,24,0,0,15,15,0,877,22081,0,0,877,561,0,0,0,0,0
2014-03-26,0,24,0,0,15,15,0,878,22106,0,0,878,561,0,0,0,0,0
2014-03-27,0,25,0,0,15,15,0,879,22130,0,0,879,561,0,0,0,0,0
2014-03-28,0,24,0,0,15,15,0,880,22153,0,0,880,561,0,0,0,0,0
2014-03-29,0,24,0,0,15,15,0,881,22178,0,0,881,561,0,0,0,0,0
2014-03-30,0,24,0,0,15,15,0,882,22202,0,0,882,561,0,0,0,0,0
2014-03-31,0,24,0,0,15,15,0,883,22225,0,0,883,561,0,0,0,0,0
2014-04-01,0,24,0,0,15,15,0,884,22250,0,0,884,561,0,0,0,0,0
2014-04-02,0,24,0,0,15,15,0,885,22274,0,0,885,561,0,0,0,0,0
2014-04-03,0,24,0,0,15,15,0,886,22297,0,0,886,561,0,0,0,0,0
2014-04-04,0,25,0,0,15,15,0,886,22321,0,0,886,561,0,0,0,0,0
2014-04-05,0,24,0,0,15,15,0,887,22346,0,0,887,561,0,0,0,0,0
2014-04-06,0,24,0,0,15,15,0,888,22370,0,0,888,561,0,0,0,0,0
2014-04-07,0,24,0,0,15,15,0,889,22393,0,0,889,561,0,0,0,0,0
2014-04-08,0,25,0,0,15,15,0,890,22418,0,0,890,561,0,0,0,0,0
2014-04-09,0,24,0,0,15,15,0,891,22442,0,0,891,561,0,0,0,0,0
2014-04-10,0,24,0,0,15,15,0,892,22465,0,0,892,561,0,0,0,0,0
2014-04-11,0,24,0,0,15,15,0,893,22490,0,0,893,561,0,0,0,0,0
2014-04-12,0,24,0,65536,15,15,0,894,22514,0,0,894,561,0,0,0,0,0
2014-04-13,0,24,0,0,15,15,0,895,22537,0,0,895,561,0,0,0,0,0
2014-04-14,0,24,0,0,15,15,0,896,22561,0,0,896,561,0,0,0,0,0
2014-04-15,0,24,0,0,15,15,0,897,22586,0,0,897,561,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,898,22609,0,0,898,561,0,0,0,0,0
2014-04-17,0,24,0,0,15,15,0,899,22633,0,0,899,561,0,0,0,0,0
2014-04-18,0,24,0,0,15,15,0,900,22658,0,0,900,561,0,0,0,0,0
2014-04-19,0,24,0,0,15,15,0,901,22682,0,0,901,561,0,0,0,0,0
2014-04-20,0,24,0,0,15,15,0,902,22705,0,0,902,561,0,0,0,0,0
2014-04-21,0,24,0,0,15,15,0,903,22730,0,0,903,561,0,0,0,0,0
2014-04-22,0,24,0,0,15,15,0,904,22754,0,0,904,561,0,0,0,0,0
2014-04-23,0,24,0,0,15,15,0,905,22777,0,0,905,561,0,0,0,0,0
2014-04-24,0,24,0,0,15,15,0,906,22802,0,0,906,561,0,0,0,0,0
2014-04-25,0,24,0,0,15,15,0,907,22826,0,0,907,561,0,0,0,0,0
2014-04-26,0,24,0,0,15,15,0,908,22849,0,0,908,561,0,0,0,0,0
2014-04-27,0,24,0,0,15,15,0,909,22873,0,0,909,561,0,0,0,0,0
2014-04-28,0,24,0,131072,15,15,0,910,22898,0,0,910,561,0,0,0,0,0
2014-04-29,0,24,0,0,15,15,0,911,22922,0,0,911,561,0,0,0,0,0
2014-04-30,0,24,0,0,15,15,0,912,22945,0,0,912,561,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,913,22970,0,0,913,561,0,0,0,0,0
2014-05-02,0,24,0,0,15,15,0,913,22994,0,0,913,561,0,0,0,0,0
2014-05-03,0,24,0,0,15,15,0,914,23017,0,0,914,561,0,0,0,0,0
2014-05-04,0,24,0,0,15,15,0,915,23042,0,0,915,561,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,916,23066,0,0,916,561,0,0,0,0,0
2014-05-06,0,29,0,0,16,16,0,918,23084,0,0,918,561,0,0,0,0,0
2014-05-07,0,29,0,262144,16,16,0,919,23108,0,0,919,561,0,0,0,0,0
2014-05-08,0,26,0,0,16,16,0,920,23133,0,0,920,561,0,0,0,0,0
2014-05-09,0,27,0,0,16,16,0,921,23156,0,0,921,561,0,0,0,0,0
2014-05-10,0,27,0,0,16,16,0,922,23180,0,0,922,561,0,0,0,0,0
2014-05-11,0,27,0,0,16,16,0,923,23205,0,0,923,561,0,0,0,0,0
2014-05-12,0,27,0,0,16,16,0,924,23228,0,0,924,561,0,0,0,0,0
2014-05-13,0,27,0,0,16,16,0,925,23252,0,0,925,561,0,0,0,0,0
2014-05-14,0,27,0,2,16,16,0,926,23277,0,0,926,561,0,0,0,0,0
2014-05-15,0,27,0,65536,16,16,0,927,23300,0,0,927,561,0,0,0,0,0
2014-05-16,0,27,0,0,16,16,0,928,23324,0,0,928,561,0,0,0,0,0
2014-05-17,0,27,0,0,16,16,0,929,23348,0,0,929,561,0,0,0,0,0
2014-05-18,0,27,0,0,16,16,0,930,23373,0,0,930,561,0,0,0,0,0
2014-05-19,0,27,0,0,16,16,0,931,23396,0,0,931,561,0,0,0,0,0
2014-05-20,0,30,0,0,16,16,0,932,23420,0,0,932,561,0,0,0,0,0
2014-05-21,0,30,0,0,16,16,0,933,23445,0,0,933,561,0,0,0,0,0
2014-05-22,0,30,0,2,16,16,0,934,23468,0,0,934,561,0,0,0,0,0
2014-05-23,0,30,0,2,16,16,0,935,23492,0,0,935,561,0,0,0,0,0
2014-05-24,0,30,0,0,16,16,0,936,23517,0,0,936,561,0,0,0,0,0
2014-05-25,0,30,0,0,16,16,0,937,23540,0,0,937,561,0,0,0,0,0
2014-05-26,0,30,0,0,16,16,0,938,23564,0,0,938,561,0,0,0,0,0
2014-05-27,0,30,0,0,16,16,0,939,23588,0,0,939,561,0,0,0,0,0
2014-05-28,0,30,0,0,16,16,0,940,23613,0,0,940,561,0,0,0,0,0
2014-05-29,0,29,0,0,16,16,0,941,23636,0,0,941,561,0,0,0,0,0
2014-05-30,0,29,0,0,16,16,0,942,23661,0,0,942,561,0,0,0,0,0
2014-05-31,0,29,0,1,16,16,0,943,23685,0,0,943,561,0,0,0,0,0
2014-06-01,0,30,0,0,16,16,0,944,23708,0,0,944,561,0,0,0,0,0
2014-06-02,0,30,0,0,16,16,0,945,23732,0,0,945,561,0,0,0,0,0
2014-06-03,0,31,0,0,16,16,0,946,23757,0,0,946,561,0,0,0,0,0
2014-06-04,0,31,0,0,16,16,0,947,23780,0,0,947,561,0,0,0,0,0
2014-06-05,0,31,0,0,16,16,0,948,23804,0,0,948,561,0,0,0,0,0
2014-06-06,0,30,0,0,16,16,0,949,23829,0,0,949,561,0,0,0,0,0
2014-06-07,0,30,0,0,16,16,0,950,23853,0,0,950,561,0,0,0,0,0
