date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-13,0,31,,0,,,,,15967,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,15991,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,16015,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,16039,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,16063,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,16087,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,16111,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,16135,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,16159,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,16183,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,16207,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,16275,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,16298,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,1,,,,,16371,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,16418,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,16514,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,16827,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,18267,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,1,,,,,18291,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,18483,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,18507,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,18531,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,18555,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,18579,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,18603,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,65536,,,,,18651,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,262152,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,18940,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,19012,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,19036,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,19060,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,19084,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,19180,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,19204,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,19228,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,65536,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,19732,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,19804,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,19828,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19852,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,786442,,,,,19876,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,19900,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,19924,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,19948,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,19972,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,19996,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,20020,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,20044,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,655367,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,131072,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,393216,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,20476,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,20500,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,20524,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,20596,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,20620,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,458757,,,,,20644,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,20668,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,20692,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,20716,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,20740,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,20764,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,20788,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,20812,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,20836,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,20860,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,20884,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,20908,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,20932,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,20954,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,20978,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,21002,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21026,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,21050,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,21074,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,21098,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,21122,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,9,9,0,824,21146,0,0,824,447,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,9,9,0,825,21170,0,0,825,447,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,9,9,0,826,21194,0,0,826,447,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,9,9,0,827,21218,0,0,827,447,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,9,9,0,828,21242,0,0,828,447,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,9,9,0,829,21266,0,0,829,447,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,9,9,0,830,21290,0,0,830,447,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,9,9,0,831,21314,0,0,831,447,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,9,9,0,832,21338,0,0,832,447,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,9,9,0,833,21362,0,0,833,447,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,9,9,0,833,21386,0,0,833,447,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,9,9,0,834,21410,0,0,834,447,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,9,9,0,835,21434,0,0,835,447,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,9,9,0,836,21458,0,0,836,447,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,9,9,0,837,21482,0,0,837,447,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,9,9,0,838,21506,0,0,838,447,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,9,9,0,839,21530,0,0,839,447,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,9,9,0,840,21554,0,0,840,447,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,9,9,0,841,21578,0,0,841,447,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,9,9,0,842,21602,0,0,842,447,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,9,9,0,843,21626,0,0,843,447,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,9,9,0,844,21650,0,0,844,447,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,9,9,0,845,21674,0,0,845,447,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,9,9,0,846,21698,0,0,846,447,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,9,9,0,847,21722,0,0,847,447,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,9,9,0,847,21745,0,0,847,447,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,9,9,0,848,21769,0,0,848,447,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,262144,9,9,0,849,21793,0,0,849,447,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,9,9,0,850,21817,0,0,850,447,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,9,9,0,851,21841,0,0,851,447,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,9,9,0,852,21865,0,0,852,447,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,9,9,0,853,21889,0,0,853,447,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,9,9,0,854,21913,0,0,854,447,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,9,9,0,855,21937,0,0,855,447,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,9,9,0,856,21961,0,0,856,447,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,131072,9,9,0,857,21985,0,0,857,447,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,9,9,0,858,22009,0,0,858,447,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,9,9,0,859,22033,0,0,859,447,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,9,9,0,860,22057,0,0,860,447,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,9,9,0,861,22081,0,0,861,447,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,1,10,10,0,863,22105,0,0,863,543,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,10,10,0,863,22129,0,0,863,543,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,10,10,0,864,22153,0,0,864,543,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,1,10,10,0,865,22177,0,0,865,543,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,10,10,0,866,22201,0,0,866,543,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,10,10,0,867,22225,0,0,867,543,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,10,10,0,868,22248,0,0,868,543,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,10,10,0,869,22273,0,0,869,543,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,10,10,0,870,22297,0,0,870,543,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,10,10,0,871,22320,0,0,871,543,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,10,10,0,872,22345,0,0,872,543,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,393222,10,10,0,873,22369,0,0,873,543,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,10,10,0,874,22393,0,0,874,543,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,10,10,0,875,22417,0,0,875,543,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,10,10,0,876,22441,0,0,876,543,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,10,10,0,877,22465,0,0,877,543,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,10,10,0,878,22489,0,0,878,543,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,10,10,0,879,22513,0,0,879,543,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,10,10,0,880,22537,0,0,880,543,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,5,10,10,0,881,22561,0,0,881,543,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,10,10,0,882,22585,0,0,882,543,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,10,10,0,883,22609,0,0,883,543,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,10,10,0,883,22632,0,0,883,543,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,10,10,0,884,22657,0,0,884,543,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,10,10,0,885,22681,0,0,885,543,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,10,10,0,886,22705,0,0,886,543,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,10,10,0,887,22729,0,0,887,543,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,10,10,0,888,22753,0,0,888,543,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,10,10,0,889,22777,0,0,889,543,0,0,0,0,0,False,False,False
