date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,20,,0,,,,,9905,,,,,0,0,,,
2013-05-27,0,19,,0,,,,,9930,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,9954,,,,,0,0,,,
2013-05-29,0,20,,0,,,,,9977,,,,,0,0,,,
2013-05-30,0,20,,0,,,,,10001,,,,,0,0,,,
2013-05-31,0,19,,0,,,,,10026,,,,,0,0,,,
2013-06-01,0,19,,0,,,,,10049,,,,,0,0,,,
2013-06-02,0,19,,0,,,,,10073,,,,,0,0,,,
2013-06-03,0,18,,0,,,,,10098,,,,,0,0,,,
2013-06-04,0,18,,0,,,,,10122,,,,,0,0,,,
2013-06-05,0,19,,0,,,,,10145,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,10169,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,10193,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,10217,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,10241,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,10265,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,10290,,,,,0,0,,,
2013-06-12,0,20,,0,,,,,10313,,,,,0,0,,,
2013-06-13,0,19,,0,,,,,10337,,,,,0,0,,,
2013-06-14,0,19,,0,,,,,10362,,,,,0,0,,,
2013-06-15,0,19,,0,,,,,10385,,,,,0,0,,,
2013-06-16,0,19,,0,,,,,10409,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,10433,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,10458,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,10481,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,10505,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,10529,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,10554,,,,,0,0,,,
2013-06-23,0,19,,0,,,,,10577,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,10601,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,10625,,,,,0,0,,,
2013-06-26,0,19,,0,,,,,10650,,,,,0,0,,,
2013-06-27,0,19,,0,,,,,10673,,,,,0,0,,,
2013-06-28,0,19,,0,,,,,10698,,,,,0,0,,,
2013-06-29,0,19,,0,,,,,10722,,,,,0,0,,,
2013-06-30,0,19,,0,,,,,10745,,,,,0,0,,,
2013-07-01,0,19,,0,,,,,10770,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,10794,,,,,0,0,,,
2013-07-03,0,19,,0,,,,,10818,,,,,0,0,,,
2013-07-04,0,19,,0,,,,,10842,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,10866,,,,,0,0,,,
2013-07-06,0,19,,0,,,,,10889,,,,,0,0,,,
2013-07-07,0,19,,0,,,,,10914,,,,,0,0,,,
2013-07-08,0,20,,0,,,,,10938,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,10962,,,,,0,0,,,
2013-07-10,0,19,,0,,,,,10985,,,,,0,0,,,
2013-07-11,0,19,,0,,,,,11010,,,,,0,0,,,
2013-07-12,0,19,,0,,,,,11033,,,,,0,0,,,
2013-07-13,0,19,,0,,,,,11057,,,,,0,0,,,
2013-07-14,0,19,,0,,,,,11081,,,,,0,0,,,
2013-07-15,0,19,,0,,,,,11105,,,,,0,0,,,
2013-07-16,0,19,,0,,,,,11129,,,,,0,0,,,
2013-07-17,0,19,,0,,,,,11154,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,11178,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,11202,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,11226,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,11250,,,,,0,0,,,
2013-07-22,0,18,,0,,,,,11274,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,11298,,,,,0,0,,,
2013-07-24,0,19,,0,,,,,11321,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,11346,,,,,0,0,,,
2013-07-26,0,18,,0,,,,,11370,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,11394,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,11418,,,,,0,0,,,
2013-07-29,0,18,,0,,,,,11441,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,11465,,,,,0,0,,,
2013-07-31,0,19,,0,,,,,11490,,,,,0,0,,,
2013-08-01,0,19,,0,,,,,11514,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,11538,,,,,0,0,,,
2013-08-03,0,19,,0,,,,,11562,,,,,0,0,,,
2013-08-04,0,19,,0,,,,,11586,,,,,0,0,,,
2013-08-05,0,19,,0,,,,,11610,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,11634,,,,,0,0,,,
2013-08-07,0,19,,0,,,,,11657,,,,,0,0,,,
2013-08-08,0,19,,0,,,,,11682,,,,,0,0,,,
2013-08-09,0,19,,0,,,,,11705,,,,,0,0,,,
2013-08-10,0,19,,0,,,,,11730,,,,,0,0,,,
2013-08-11,0,19,,0,,,,,11754,,,,,0,0,,,
2013-08-12,0,19,,0,,,,,11777,,,,,0,0,,,
2013-08-13,0,19,,0,,,,,11801,,,,,0,0,,,
2013-08-14,0,19,,0,,,,,11825,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,11850,,,,,0,0,,,
2013-08-16,0,19,,0,,,,,11874,,,,,0,0,,,
2013-08-17,0,19,,0,,,,,11898,,,,,0,0,,,
2013-08-18,0,19,,0,,,,,11922,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,11946,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,13313,,,,,0,0,,,
2013-10-16,0,20,,0,,,,,13338,,,,,0,0,,,
2013-10-17,0,20,,0,,,,,13362,,,,,0,0,,,
2013-10-18,0,19,,0,,,,,13385,,,,,0,0,,,
2013-10-19,0,20,,0,,,,,13410,,,,,0,0,,,
2013-10-20,0,20,,0,,,,,13434,,,,,0,0,,,
2013-10-21,0,20,,0,,,,,13458,,,,,0,0,,,
2013-10-22,0,20,,0,,,,,13482,,,,,0,0,,,
2013-10-23,0,20,,0,,,,,13506,,,,,0,0,,,
2013-10-24,0,20,,0,,,,,13530,,,,,0,0,,,
2013-10-25,0,19,,0,,,,,13554,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,13578,,,,,0,0,,,
2013-10-27,0,19,,0,,,,,13602,,,,,0,0,,,
2013-10-28,0,20,,0,,,,,13626,,,,,0,0,,,
2013-10-29,0,20,,0,,,,,13650,,,,,0,0,,,
2013-10-30,0,19,,0,,,,,13674,,,,,0,0,,,
2013-10-31,0,20,,0,,,,,13698,,,,,0,0,,,
2013-11-01,0,20,,0,,,,,13722,,,,,0,0,,,
2013-11-02,0,20,,0,,,,,13746,,,,,0,0,,,
2013-11-03,0,20,,0,,,,,13770,,,,,0,0,,,
2013-11-04,0,18,,0,,,,,13795,,,,,0,0,,,
2013-11-05,0,20,,0,,,,,13819,,,,,0,0,,,
2013-11-06,0,20,,0,,,,,13843,,,,,0,0,,,
2013-11-07,0,20,,0,,,,,13867,,,,,0,0,,,
2013-11-08,0,18,,0,,,,,13891,,,,,0,0,,,
2013-11-09,0,18,,0,,,,,13915,,,,,0,0,,,
2013-11-10,0,18,,0,,,,,13939,,,,,0,0,,,
2013-11-11,0,19,,0,,,,,13963,,,,,0,0,,,
2013-11-12,0,18,,0,,,,,13987,,,,,0,0,,,
2013-11-13,0,19,,0,,,,,14011,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,14035,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,14059,,,,,0,0,,,
2013-11-16,0,17,,0,,,,,14083,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,14107,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,14131,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,14155,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,14179,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,14203,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,14227,,,,,0,0,,,
2013-11-23,0,18,,0,,,,,14251,,,,,0,0,,,
2013-11-24,0,17,,65536,,,,,14275,,,,,0,0,,,
2013-11-25,0,19,,0,,,,,14299,,,,,0,0,,,
2013-11-26,0,20,,0,,,,,14323,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,14347,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,14371,,,,,0,0,,,
2013-11-29,0,19,,0,,,,,14395,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,14419,,,,,0,0,,,
2013-12-01,0,19,,0,,,,,14443,,,,,0,0,,,
2013-12-02,0,18,,0,,,,,14467,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,14491,,,,,0,0,,,
2013-12-04,0,16,,0,,,,,14515,,,,,0,0,,,
2013-12-05,0,16,,0,,,,,14539,,,,,0,0,,,
2013-12-06,0,16,,0,,,,,14563,,,,,0,0,,,
2013-12-07,0,17,,0,,,,,14587,,,,,0,0,,,
2013-12-08,0,16,,0,,,,,14611,,,,,0,0,,,
2013-12-09,0,16,,0,,,,,14635,,,,,0,0,,,
2013-12-10,0,16,,0,,,,,14659,,,,,0,0,,,
2013-12-11,0,16,,0,,,,,14683,,,,,0,0,,,
2013-12-12,0,16,,0,,,,,14707,,,,,0,0,,,
2013-12-13,0,17,,0,,,,,14731,,,,,0,0,,,
2013-12-14,0,17,,0,,,,,14755,,,,,0,0,,,
2013-12-15,0,17,,0,,,,,14779,,,,,0,0,,,
2013-12-16,0,17,,0,,,,,14803,,,,,0,0,,,
2013-12-17,0,17,,0,,,,,14827,,,,,0,0,,,
2013-12-18,0,17,,0,,,,,14848,,,,,0,0,,,
2013-12-19,0,18,,0,,,,,14872,,,,,0,0,,,
2013-12-20,0,17,,0,,,,,14896,,,,,0,0,,,
2013-12-21,0,16,,0,,,,,14920,,,,,0,0,,,
2013-12-22,0,17,,0,,,,,14944,,,,,0,0,,,
2013-12-23,0,17,,0,,,,,14968,,,,,0,0,,,
2013-12-24,0,17,,0,,,,,14992,,,,,0,0,,,
2013-12-25,0,18,,0,,,,,15016,,,,,0,0,,,
2013-12-26,0,20,,0,,,,,15040,,,,,0,0,,,
2013-12-27,0,19,,0,,,,,15064,,,,,0,0,,,
2013-12-28,0,17,,0,,,,,15088,,,,,0,0,,,
2013-12-29,0,16,,0,,,,,15112,,,,,0,0,,,
2013-12-30,0,17,,0,,,,,15136,,,,,0,0,,,
2013-12-31,0,17,,0,,,,,15160,,,,,0,0,,,
2014-01-01,0,16,,0,,,,,15184,,,,,0,0,,,
2014-01-02,0,17,,0,,,,,15208,,,,,0,0,,,
2014-01-03,0,17,,0,,,,,15232,,,,,0,0,,,
2014-01-04,0,17,,0,,,,,15256,,,,,0,0,,,
2014-01-05,0,16,,0,,,,,15280,,,,,0,0,,,
2014-01-06,0,17,,0,,,,,15304,,,,,0,0,,,
2014-01-07,0,17,,0,,,,,15328,,,,,0,0,,,
2014-01-08,0,17,,0,,,,,15352,,,,,0,0,,,
2014-01-09,0,17,,0,,,,,15376,,,,,0,0,,,
2014-01-10,0,18,,0,,,,,15400,,,,,0,0,,,
2014-01-11,0,17,,0,,,,,15424,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,15448,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,15472,,,,,0,0,,,
2014-01-14,0,18,,0,,,,,15496,,,,,0,0,,,
2014-01-15,0,18,,0,,,,,15520,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,15544,,,,,0,0,,,
2014-01-17,0,18,,0,,,,,15568,,,,,0,0,,,
2014-01-18,0,17,,0,,,,,15592,,,,,0,0,,,
2014-01-19,0,17,,0,,,,,15616,,,,,0,0,,,
2014-01-20,0,17,,0,,,,,15640,,,,,0,0,,,
2014-01-21,0,17,,0,,,,,15664,,,,,0,0,,,
2014-01-22,0,17,,0,,,,,15688,,,,,0,0,,,
2014-01-23,0,18,,0,,,,,15712,,,,,0,0,,,
2014-01-24,0,17,,0,,,,,15736,,,,,0,0,,,
2014-01-25,0,17,,0,,,,,15760,,,,,0,0,,,
2014-01-26,0,18,,0,,,,,15784,,,,,0,0,,,
2014-01-27,0,17,,0,,,,,15808,,,,,0,0,,,
2014-01-28,0,18,,0,,,,,15832,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,15856,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,15880,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,15904,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,15928,,,,,0,0,,,
2014-02-02,0,17,,0,,,,,15952,,,,,0,0,,,
2014-02-03,0,17,,0,,,,,15977,,,,,0,0,,,
2014-02-04,0,18,,1,,,,,16001,,,,,0,0,,,
2014-02-05,0,18,,0,,,,,16024,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,16048,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,16072,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,16096,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,16120,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,16144,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,16168,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,16193,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,16216,,,,,0,0,,,
2014-02-14,0,20,32,0,8,8,0,12,16240,103,0,12,455,0,0,0,0,0
2014-02-15,0,20,32,0,8,8,0,12,16264,103,0,12,455,0,0,0,0,0
2014-02-16,0,20,32,0,8,8,0,12,16288,103,0,12,455,0,0,0,0,0
2014-02-17,0,18,32,0,8,8,0,12,16312,103,0,12,455,0,0,0,0,0
2014-02-18,0,18,32,0,8,8,0,12,16336,103,0,12,455,0,0,0,0,0
2014-02-19,0,19,32,0,8,8,0,12,16360,103,0,12,455,0,0,0,0,0
2014-02-20,0,20,32,0,8,8,0,12,16384,103,0,12,455,0,0,0,0,0
2014-02-21,0,18,32,0,8,8,0,12,16408,103,0,12,455,0,0,0,0,0
2014-02-22,0,23,32,0,8,8,0,12,16432,103,0,12,455,0,0,0,0,0
2014-02-23,0,23,32,0,8,8,0,12,16456,103,0,12,455,0,0,0,0,0
2014-02-24,0,18,32,0,8,8,0,12,16480,103,0,12,455,0,0,0,0,0
2014-02-25,0,18,32,0,8,8,0,12,16504,103,0,12,455,0,0,0,0,0
2014-02-26,0,19,32,0,8,8,0,12,16528,103,0,12,455,0,0,0,0,0
2014-02-27,0,21,32,0,8,8,0,12,16552,103,0,12,455,0,0,0,0,0
2014-02-28,0,20,32,0,9,9,0,13,16576,103,0,13,455,0,0,0,0,0
2014-03-01,0,18,32,0,9,9,0,13,16600,103,0,13,455,0,0,0,0,0
2014-03-02,0,19,32,0,9,9,0,13,16624,103,0,13,455,0,0,0,0,0
2014-03-03,0,20,32,0,9,9,0,13,16648,103,0,13,455,0,0,0,0,0
2014-03-04,0,19,32,0,9,9,0,13,16672,103,0,13,455,0,0,0,0,0
2014-03-05,0,20,32,0,9,9,0,13,16696,103,0,13,455,0,0,0,0,0
2014-03-06,0,21,32,0,9,9,0,13,16720,103,0,13,455,0,0,0,0,0
2014-03-07,0,20,32,0,9,9,0,13,16744,103,0,13,455,0,0,0,0,0
2014-03-08,0,19,32,0,9,9,0,13,16768,103,0,13,455,0,0,0,0,0
2014-03-09,0,20,32,0,9,9,0,13,16791,103,0,13,455,0,0,0,0,0
2014-03-10,0,21,32,0,9,9,0,13,16816,103,0,13,455,0,0,0,0,0
2014-03-11,0,20,32,0,9,9,0,13,16839,103,0,13,455,0,0,0,0,0
2014-03-12,0,18,32,0,9,9,0,13,16863,103,0,13,455,0,0,0,0,0
2014-03-13,0,19,32,0,9,9,0,13,16887,103,0,13,455,0,0,0,0,0
2014-03-14,0,19,32,0,9,9,0,13,16911,103,0,13,455,0,0,0,0,0
2014-03-15,0,20,32,0,9,9,0,13,16935,103,0,13,455,0,0,0,0,0
2014-03-16,0,20,32,0,9,9,0,13,16959,103,0,13,455,0,0,0,0,0
2014-03-17,0,20,32,0,9,9,0,13,16983,103,0,13,455,0,0,0,0,0
2014-03-18,0,19,32,0,9,9,0,13,17007,103,0,13,455,0,0,0,0,0
2014-03-19,0,19,32,0,9,9,0,13,17031,104,0,13,455,0,0,0,0,0
2014-03-20,0,20,32,0,9,9,0,13,17055,104,0,13,455,0,0,0,0,0
2014-03-21,0,20,32,0,9,9,0,13,17079,104,0,13,455,0,0,0,0,0
2014-03-22,0,20,32,0,9,9,0,13,17103,104,0,13,455,0,0,0,0,0
2014-03-23,0,20,32,0,9,9,0,13,17127,104,0,13,455,0,0,0,0,0
2014-03-24,0,20,33,0,9,9,0,13,17151,104,0,13,455,0,0,0,0,0
2014-03-25,0,20,33,0,9,9,0,13,17175,104,0,13,455,0,0,0,0,0
2014-03-26,0,20,33,0,9,9,0,13,17199,104,0,13,455,0,0,0,0,0
2014-03-27,0,20,33,0,9,9,0,13,17223,104,0,13,455,0,0,0,0,0
2014-03-28,0,20,33,0,9,9,0,13,17247,104,0,13,455,0,0,0,0,0
2014-03-29,0,20,33,0,9,9,0,13,17271,104,0,13,455,0,0,0,0,0
2014-03-30,0,20,33,1,9,9,0,13,17295,104,0,13,455,0,0,0,0,0
2014-03-31,0,19,33,0,9,9,0,13,17319,104,0,13,455,0,0,0,0,0
2014-04-01,0,19,33,0,9,9,0,13,17343,104,0,13,455,0,0,0,0,0
2014-04-02,0,19,33,0,9,9,0,13,17367,104,0,13,455,0,0,0,0,0
2014-04-03,0,19,33,0,9,9,0,13,17391,104,0,13,455,0,0,0,0,0
2014-04-04,0,20,33,0,9,9,0,13,17415,104,0,13,455,0,0,0,0,0
2014-04-05,0,20,33,0,9,9,0,13,17439,104,0,13,455,0,0,0,0,0
2014-04-06,0,20,33,0,9,9,0,13,17463,104,0,13,455,0,0,0,0,0
2014-04-07,0,20,33,0,9,9,0,13,17487,104,0,13,455,0,0,0,0,0
2014-04-08,0,21,33,0,9,9,0,13,17511,104,0,13,455,0,0,0,0,0
2014-04-09,0,21,33,0,9,9,0,13,17535,104,0,13,455,0,0,0,0,0
2014-04-10,0,21,33,0,9,9,0,13,17559,104,0,13,455,0,0,0,0,0
2014-04-11,0,20,33,0,9,9,0,13,17583,104,0,13,455,0,0,0,0,0
2014-04-12,0,20,33,0,9,9,0,13,17607,104,0,13,455,0,0,0,0,0
2014-04-13,0,21,33,0,9,9,0,13,17631,104,0,13,455,0,0,0,0,0
2014-04-14,0,20,33,0,9,9,0,13,17655,104,0,13,455,0,0,0,0,0
2014-04-15,0,21,33,0,9,9,0,13,17679,104,0,13,455,0,0,0,0,0
2014-04-16,0,21,33,0,9,9,0,13,17703,104,0,13,455,0,0,0,0,0
2014-04-17,0,21,33,0,9,9,0,13,17727,104,0,13,455,0,0,0,0,0
2014-04-18,0,21,33,0,9,9,0,13,17751,104,0,13,455,0,0,0,0,0
2014-04-19,0,20,33,1,9,9,0,13,17775,104,0,13,455,0,0,0,0,0
2014-04-20,0,21,33,0,9,9,0,13,17799,104,0,13,455,0,0,0,0,0
2014-04-21,0,21,33,0,9,9,0,13,17823,104,0,13,455,0,0,0,0,0
2014-04-22,0,20,33,0,9,9,0,13,17847,104,0,13,455,0,0,0,0,0
2014-04-23,0,20,33,0,9,9,0,13,17871,104,0,13,455,0,0,0,0,0
2014-04-24,0,20,33,0,9,9,0,13,17895,104,0,13,455,0,0,0,0,0
2014-04-25,0,22,33,0,9,9,0,13,17918,104,0,13,455,0,0,0,0,0
2014-04-26,0,20,33,0,9,9,0,13,17943,104,0,13,455,0,0,0,0,0
2014-04-27,0,20,33,0,9,9,0,13,17967,104,0,13,455,0,0,0,0,0
2014-04-28,0,20,33,0,9,9,0,13,17991,104,0,13,455,0,0,0,0,0
2014-04-29,0,20,33,0,9,9,0,13,18015,104,0,13,455,0,0,0,0,0
2014-04-30,0,21,33,0,9,9,0,13,18039,104,0,13,455,0,0,0,0,0
2014-05-01,0,21,33,0,9,9,0,13,18063,104,0,13,455,0,0,0,0,0
2014-05-02,0,21,33,0,9,9,0,13,18087,104,0,13,455,0,0,0,0,0
2014-05-03,0,21,33,0,9,9,0,13,18111,104,0,13,455,0,0,0,0,0
2014-05-04,0,21,33,0,9,9,0,13,18135,104,0,13,455,0,0,0,0,0
2014-05-05,0,21,33,0,9,9,0,13,18159,104,0,13,455,0,0,0,0,0
2014-05-06,0,20,33,0,9,9,0,13,18183,104,0,13,455,0,0,0,0,0
2014-05-07,0,21,33,0,9,9,0,13,18207,104,0,13,455,0,0,0,0,0
2014-05-08,0,20,33,0,9,9,0,13,18231,104,0,13,455,0,0,0,0,0
2014-05-09,0,21,33,0,9,9,0,13,18255,104,0,13,455,0,0,0,0,0
2014-05-10,0,20,33,0,9,9,0,13,18279,104,0,13,455,0,0,0,0,0
2014-05-11,0,20,33,0,9,9,0,13,18303,104,0,13,455,0,0,0,0,0
2014-05-12,0,20,33,0,9,9,0,13,18327,104,0,13,455,0,0,0,0,0
2014-05-13,0,21,33,0,9,9,0,13,18351,104,0,13,455,0,0,0,0,0
2014-05-14,0,21,33,0,9,9,0,13,18375,104,0,13,455,0,0,0,0,0
2014-05-15,0,21,33,0,9,9,0,13,18399,104,0,13,455,0,0,0,0,0
2014-05-16,0,21,33,0,9,9,0,13,18423,104,0,13,455,0,0,0,0,0
2014-05-17,0,21,33,0,9,9,0,13,18447,104,0,13,455,0,0,0,0,0
2014-05-18,0,21,33,0,9,9,0,13,18470,104,0,13,455,0,0,0,0,0
2014-05-19,0,20,33,0,9,9,0,13,18495,104,0,13,455,0,0,0,0,0
2014-05-20,0,21,33,0,9,9,0,13,18519,104,0,13,455,0,0,0,0,0
2014-05-21,0,21,33,0,9,9,0,13,18543,104,0,13,455,0,0,0,0,0
2014-05-22,0,21,33,0,9,9,0,13,18567,104,0,13,455,0,0,0,0,0
2014-05-23,0,21,33,0,9,9,0,13,18591,104,0,13,455,0,0,0,0,0
2014-05-24,0,21,33,0,9,9,0,13,18615,104,0,13,455,0,0,0,0,0
2014-05-25,0,21,33,0,9,9,0,13,18639,104,0,13,455,0,0,0,0,0
2014-05-26,0,20,33,0,9,9,0,13,18663,104,0,13,455,0,0,0,0,0
2014-05-27,0,21,33,0,9,9,0,13,18687,104,0,13,455,0,0,0,0,0
2014-05-28,0,20,33,0,9,9,0,13,18711,104,0,13,455,0,0,0,0,0
2014-05-29,0,20,33,0,9,9,0,13,18735,104,0,13,455,0,0,0,0,0
2014-05-30,0,19,33,0,9,9,0,13,18759,104,0,13,455,0,0,0,0,0
2014-05-31,0,19,33,0,9,9,0,13,18783,104,0,13,455,0,0,0,0,0
2014-06-01,0,20,33,0,9,9,0,13,18807,104,0,13,455,0,0,0,0,0
2014-06-02,0,20,33,0,9,9,0,13,18831,104,0,13,455,0,0,0,0,0
2014-06-03,0,20,33,0,9,9,0,13,18855,104,0,13,455,0,0,0,0,0
2014-06-04,0,20,33,0,9,9,0,13,18879,104,0,13,455,0,0,0,0,0
2014-06-05,0,19,33,0,9,9,0,13,18903,104,0,13,455,0,0,0,0,0
2014-06-06,0,19,33,0,9,9,0,13,18927,104,0,13,455,0,0,0,0,0
2014-06-07,0,20,33,0,9,9,0,13,18951,104,0,13,455,0,0,0,0,0
2014-06-08,0,20,33,0,9,9,0,13,18975,104,0,13,455,0,0,0,0,0
