date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-20,0,29,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4295,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4343,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,4583,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,4703,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,4727,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,4751,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,4775,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,4799,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,4895,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,4943,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,4991,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5087,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,5111,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5159,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,5183,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,5207,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,5231,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,5255,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5831,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7247,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7271,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7295,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,7319,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,7343,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7367,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,7391,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7415,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,7439,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,7463,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,7485,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,7509,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,7533,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,7581,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7605,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,7629,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,7653,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7677,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,7701,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7726,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,7750,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,7774,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,7798,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,7822,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,7846,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,7870,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7894,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,7918,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7942,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,7966,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,7990,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8014,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8038,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8062,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,8086,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,8110,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,8133,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,8157,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8181,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,8205,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,8229,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,8253,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,8277,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,8301,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,8325,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,8349,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,8373,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,8397,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,8421,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8445,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,8469,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,8493,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,8517,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,8541,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,8565,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,8589,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,8613,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,8637,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,8661,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,8685,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,8710,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,8733,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,8757,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,8781,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,8805,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,8828,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,8853,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,8877,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,8900,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,8924,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,8948,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,8972,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,8996,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9021,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,9069,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9092,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9117,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9141,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9164,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9189,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9212,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9236,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,9260,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9285,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,9308,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,9332,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,9357,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9380,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,9405,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,9428,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,9452,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,9477,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,9501,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,9525,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,9549,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,9572,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,9597,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,9621,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,9644,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,9668,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,9693,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,9717,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,9741,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,9764,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,9789,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,9812,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,9837,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,9861,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,9885,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,9909,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,9933,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,9957,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,9979,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,10003,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10027,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,10051,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10075,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10099,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10123,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10147,,,,,0,0,,,,False,False,False
2014-02-14,0,31,35,0,17,17,0,133,10171,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-15,0,31,35,0,17,17,0,133,10195,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-16,0,31,35,0,17,17,0,133,10219,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-17,0,31,35,0,17,17,0,133,10243,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-18,0,30,35,0,17,17,0,133,10267,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-19,0,31,35,0,17,17,0,133,10291,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-20,0,29,35,0,17,17,0,133,10315,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-21,0,30,35,0,17,17,0,133,10339,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-22,0,30,35,0,17,17,0,133,10363,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-23,0,30,35,0,17,17,0,133,10387,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-24,0,30,35,0,17,17,0,133,10411,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-25,0,30,35,0,17,17,0,133,10435,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-26,0,30,35,0,17,17,0,133,10459,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-27,0,31,35,0,17,17,0,133,10483,105,0,133,548,0,0,0,0,0,False,False,False
2014-02-28,0,32,35,0,19,19,0,135,10507,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-01,0,31,35,0,19,19,0,135,10531,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-02,0,31,35,0,19,19,0,135,10554,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-03,0,32,35,0,19,19,0,135,10579,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-04,0,31,35,0,19,19,0,135,10603,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-05,0,32,35,0,19,19,0,135,10626,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-06,0,32,35,0,19,19,0,135,10650,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-07,0,31,35,0,19,19,0,135,10675,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-08,0,31,35,0,19,19,0,135,10698,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-09,0,32,35,0,19,19,0,135,10722,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-10,0,32,35,0,19,19,0,135,10747,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-11,0,30,35,0,19,19,0,135,10770,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-12,0,31,35,0,19,19,0,135,10794,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-13,0,31,35,0,19,19,0,135,10817,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-14,0,31,35,0,19,19,0,135,10842,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-15,0,31,35,0,19,19,0,135,10866,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-16,0,31,35,0,19,19,0,135,10889,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-17,0,31,35,0,19,19,0,135,10914,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-18,0,31,35,0,19,19,0,135,10938,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-19,0,31,35,0,19,19,0,135,10961,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-20,0,32,35,0,19,19,0,135,10986,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-21,0,31,35,0,19,19,0,135,11010,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-22,0,32,35,0,19,19,0,135,11034,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-23,0,31,35,0,19,19,0,135,11057,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-24,0,31,35,0,19,19,0,135,11082,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-25,0,31,35,0,19,19,0,135,11106,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-26,0,31,35,0,19,19,0,135,11129,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-27,0,31,35,0,19,19,0,135,11154,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-28,0,30,35,0,19,19,0,135,11178,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-29,0,30,35,0,19,19,0,135,11201,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-30,0,31,35,0,19,19,0,135,11226,105,0,135,548,0,0,0,0,0,False,False,False
2014-03-31,0,31,35,0,19,19,0,135,11250,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-01,0,31,35,0,19,19,0,135,11274,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-02,0,30,35,0,19,19,0,135,11298,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-03,0,30,35,0,19,19,0,135,11322,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-04,0,31,35,0,19,19,0,135,11346,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-05,0,31,35,0,19,19,0,135,11369,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-06,0,30,35,0,19,19,0,135,11394,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-07,0,31,35,0,19,19,0,135,11418,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-08,0,29,35,0,19,19,0,135,11441,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-09,0,29,35,0,19,19,0,135,11466,105,0,135,548,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,19,19,0,136,11490,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,19,19,0,136,11513,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,19,19,0,136,11537,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,19,19,0,136,11562,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,19,19,0,136,11586,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,19,19,0,136,11609,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,19,19,0,136,11634,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,19,19,0,136,11658,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,19,19,0,136,11681,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,19,19,0,136,11706,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,19,19,0,136,11730,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,19,19,0,136,11753,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,19,19,0,136,11778,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,19,19,0,136,11802,107,0,136,548,0,0,0,0,0,False,False,False
2014-04-24,0,32,36,0,19,19,0,136,11826,107,0,136,548,0,0,0,0,0,False,False,False
