date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,25,,0,,,,,5159,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,5183,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,5207,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,5231,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,5255,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,5422,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,5494,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,65536,,,,,5879,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,5927,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,65536,,,,,6071,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,6671,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,6695,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,6719,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,6743,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6791,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6815,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6839,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6863,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,6887,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,6911,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,6935,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,6959,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,6983,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,7007,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,7031,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,7055,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,7079,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,7103,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,7127,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,7151,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,7175,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,7199,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,7223,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8783,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8807,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8830,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8854,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8878,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8902,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8926,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8950,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8974,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8998,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,9022,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,9046,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,9071,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,9095,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,9119,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,9143,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,9167,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9191,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,9215,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,9239,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,9263,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9287,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,9311,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,9335,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,9359,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,9383,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,9407,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,9431,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,9455,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,9478,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,9502,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,9526,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,9550,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,9574,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,9598,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,9622,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,9646,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,9670,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,9694,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9718,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9742,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,9766,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9790,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9814,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9838,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9862,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9886,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,9910,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9934,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,9958,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9982,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,10006,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,10030,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,10054,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,1,,,,,10078,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,10102,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,10125,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,10149,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,10173,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,10197,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,10221,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,10245,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,10269,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,10293,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,10317,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,10341,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,10365,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,10389,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,10413,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,10437,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,10461,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,10485,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,10509,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,10533,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,10557,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,10581,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,10605,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,10629,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,10653,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,10677,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,10701,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,10725,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,10749,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10773,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10797,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10821,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10845,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10869,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10893,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10917,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10941,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10965,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10989,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,11013,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,11037,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,11061,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,11085,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,11109,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,11133,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,11157,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,11182,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,11205,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,11230,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,11253,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,11277,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,11301,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,11324,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,11348,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,11372,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,11396,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,11420,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,11444,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,11468,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,11492,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,14,14,0,101,11515,101,0,101,526,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,14,14,0,102,11540,101,0,102,526,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,14,14,0,103,11564,101,0,103,526,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,14,14,0,103,11588,101,0,103,526,0,0,0,0,0,False,False,False
2014-02-18,0,28,36,0,14,14,0,104,11612,101,0,104,526,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,14,14,0,105,11636,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-20,0,29,36,0,14,14,0,105,11660,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,0,14,14,0,105,11684,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-22,0,29,36,0,14,14,0,105,11708,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,14,14,0,105,11732,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,14,14,0,105,11755,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,14,14,0,105,11780,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,14,14,0,105,11804,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,14,14,0,105,11828,101,0,105,526,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,15,15,0,106,11851,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,15,15,0,106,11875,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,15,15,0,106,11900,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,15,15,0,106,11923,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,15,15,0,106,11947,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,15,15,0,106,11972,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,15,15,0,106,11996,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,15,15,0,106,12019,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,15,15,0,106,12043,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,15,15,0,106,12068,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,15,15,0,106,12091,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,15,15,0,106,12114,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,15,15,0,106,12138,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,15,15,0,106,12163,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,15,15,0,106,12186,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,15,15,0,106,12210,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,15,15,0,106,12235,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,15,15,0,106,12258,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,15,15,0,106,12282,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,15,15,0,106,12307,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,15,15,0,106,12331,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,15,15,0,106,12354,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,15,15,0,106,12378,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,15,15,0,106,12403,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,15,15,0,106,12426,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,15,15,0,106,12450,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,15,15,0,106,12475,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,15,15,0,106,12498,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,15,15,0,106,12522,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,65536,15,15,0,106,12547,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,15,15,0,106,12571,101,0,106,550,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,15,15,0,106,12594,101,0,106,550,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,15,15,0,106,12619,101,0,106,550,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,15,15,0,106,12643,101,0,106,550,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,15,15,0,106,12666,101,0,106,550,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,15,15,0,106,12690,101,0,106,550,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,15,15,0,106,12715,101,0,106,550,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,65537,15,15,0,106,12738,103,0,106,550,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,15,15,0,106,12762,103,0,106,550,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,15,15,0,106,12787,103,0,106,550,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,0,15,15,0,106,12811,103,0,106,550,0,0,0,0,0,False,False,False
2014-04-10,0,31,37,0,15,15,0,107,12834,103,0,107,550,0,0,0,0,0,False,False,False
2014-04-11,0,30,37,0,15,15,0,108,12858,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-12,0,30,37,0,15,15,0,108,12883,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-13,0,31,37,0,15,15,0,108,12906,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-14,0,30,37,65536,15,15,0,108,12930,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-15,0,30,37,0,15,15,0,108,12955,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-16,0,31,37,0,15,15,0,108,12978,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-17,0,30,37,0,15,15,0,108,13002,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-18,0,30,37,0,15,15,0,108,13027,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-19,0,31,37,0,15,15,0,108,13051,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-20,0,31,37,0,15,15,0,108,13074,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-21,0,31,37,0,15,15,0,108,13098,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-22,0,31,37,0,15,15,0,108,13123,103,0,108,550,0,0,0,0,0,False,False,False
2014-04-23,0,31,37,0,15,15,0,108,13146,103,0,108,550,0,0,0,0,0,False,False,False
