date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,20,,0,,,,,14530,,,,,0,0,,,
2013-05-13,0,20,,1900586,,,,,14553,,,,,0,0,,,
2013-05-14,0,20,,8454183,,,,,14577,,,,,0,0,,,
2013-05-15,0,20,,131073,,,,,14601,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,14625,,,,,0,0,,,
2013-05-17,0,22,,262146,,,,,14649,,,,,0,0,,,
2013-05-18,0,20,,262146,,,,,14673,,,,,0,0,,,
2013-05-19,0,20,,0,,,,,14698,,,,,0,0,,,
2013-05-20,0,20,,65536,,,,,14721,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,14746,,,,,0,0,,,
2013-05-22,0,20,,4718670,,,,,14769,,,,,0,0,,,
2013-05-23,0,20,,3,,,,,14793,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,14818,,,,,0,0,,,
2013-05-25,0,22,,4,,,,,14841,,,,,0,0,,,
2013-05-26,0,21,,196609,,,,,14866,,,,,0,0,,,
2013-05-27,0,21,,131075,,,,,14890,,,,,0,0,,,
2013-05-28,0,21,,327681,,,,,14914,,,,,0,0,,,
2013-05-29,0,21,,65536,,,,,14938,,,,,0,0,,,
2013-05-30,0,21,,16580688,,,,,14962,,,,,0,0,,,
2013-05-31,0,22,,2228372,,,,,14986,,,,,0,0,,,
2013-06-01,0,23,,1,,,,,15010,,,,,0,0,,,
2013-06-02,0,23,,65536,,,,,15033,,,,,0,0,,,
2013-06-03,0,21,,65538,,,,,15058,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,15082,,,,,0,0,,,
2013-06-05,0,22,,65537,,,,,15106,,,,,0,0,,,
2013-06-06,0,23,,393217,,,,,15130,,,,,0,0,,,
2013-06-07,0,23,,3,,,,,15153,,,,,0,0,,,
2013-06-08,0,24,,26607900,,,,,15178,,,,,0,0,,,
2013-06-09,0,24,,262146,,,,,15201,,,,,0,0,,,
2013-06-10,0,24,,131075,,,,,15225,,,,,0,0,,,
2013-06-11,0,24,,458752,,,,,15250,,,,,0,0,,,
2013-06-12,0,24,,655366,,,,,15273,,,,,0,0,,,
2013-06-13,0,21,,2,,,,,15298,,,,,0,0,,,
2013-06-14,0,23,,131073,,,,,15321,,,,,0,0,,,
2013-06-15,0,22,,196610,,,,,15345,,,,,0,0,,,
2013-06-16,0,23,,9437542,,,,,15369,,,,,0,0,,,
2013-06-17,0,24,,53347001,,,,,15393,,,,,0,0,,,
2013-06-18,0,25,,5,,,,,15417,,,,,0,0,,,
2013-06-19,0,21,,720900,,,,,15442,,,,,0,0,,,
2013-06-20,0,22,,524290,,,,,15465,,,,,0,0,,,
2013-06-21,0,23,,196612,,,,,15490,,,,,0,0,,,
2013-06-22,0,25,,196608,,,,,15513,,,,,0,0,,,
2013-06-23,0,23,,786441,,,,,15537,,,,,0,0,,,
2013-06-24,0,21,,327686,,,,,15562,,,,,0,0,,,
2013-06-25,0,23,,6684994,,,,,15585,,,,,0,0,,,
2013-06-26,0,21,,20054592,,,,,15609,,,,,0,0,,,
2013-06-27,0,22,,65538,,,,,15634,,,,,0,0,,,
2013-06-28,0,22,,655360,,,,,15658,,,,,0,0,,,
2013-06-29,0,21,,262146,,,,,15682,,,,,0,0,,,
2013-06-30,0,21,,5,,,,,15706,,,,,0,0,,,
2013-07-01,0,22,,196608,,,,,15729,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,15754,,,,,0,0,,,
2013-07-03,0,21,,65743,,,,,15778,,,,,0,0,,,
2013-07-04,0,22,,25034916,,,,,15801,,,,,0,0,,,
2013-07-05,0,22,,131074,,,,,15826,,,,,0,0,,,
2013-07-06,0,22,,65536,,,,,15850,,,,,0,0,,,
2013-07-07,0,23,,196610,,,,,15873,,,,,0,0,,,
2013-07-08,0,22,,131075,,,,,15898,,,,,0,0,,,
2013-07-09,0,22,,5,,,,,15922,,,,,0,0,,,
2013-07-10,0,22,,131076,,,,,15946,,,,,0,0,,,
2013-07-11,0,22,,131083,,,,,15969,,,,,0,0,,,
2013-07-12,0,22,,23330931,,,,,15993,,,,,0,0,,,
2013-07-13,0,22,,7209016,,,,,16018,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16042,,,,,0,0,,,
2013-07-15,0,22,,393220,,,,,16065,,,,,0,0,,,
2013-07-16,0,23,,65542,,,,,16090,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,16114,,,,,0,0,,,
2013-07-18,0,22,,131073,,,,,16137,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,16162,,,,,0,0,,,
2013-07-20,0,19,,131072,,,,,16186,,,,,0,0,,,
2013-07-21,0,19,,10027041,,,,,16210,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16234,,,,,0,0,,,
2013-07-23,0,19,,65536,,,,,16258,,,,,0,0,,,
2013-07-24,0,22,,1,,,,,16281,,,,,0,0,,,
2013-07-25,0,22,,131073,,,,,16306,,,,,0,0,,,
2013-07-26,0,21,,65538,,,,,16330,,,,,0,0,,,
2013-07-27,0,21,,9,,,,,16354,,,,,0,0,,,
2013-07-28,0,22,,196611,,,,,16377,,,,,0,0,,,
2013-07-29,0,22,,6160607,,,,,16402,,,,,0,0,,,
2013-07-30,0,23,,19923132,,,,,16426,,,,,0,0,,,
2013-07-31,0,21,,262146,,,,,16450,,,,,0,0,,,
2013-08-01,0,21,,196608,,,,,16473,,,,,0,0,,,
2013-08-02,0,21,,131073,,,,,16497,,,,,0,0,,,
2013-08-03,0,21,,6,,,,,16522,,,,,0,0,,,
2013-08-04,0,22,,131072,,,,,16545,,,,,0,0,,,
2013-08-05,0,21,,393218,,,,,16570,,,,,0,0,,,
2013-08-06,0,21,,65538,,,,,16594,,,,,0,0,,,
2013-08-07,0,21,,917538,,,,,16618,,,,,0,0,,,
2013-08-08,0,22,,2555989,,,,,16641,,,,,0,0,,,
2013-08-09,0,23,,393222,,,,,16666,,,,,0,0,,,
2013-08-10,0,22,,589827,,,,,16689,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,16714,,,,,0,0,,,
2013-08-12,0,22,,65536,,,,,16738,,,,,0,0,,,
2013-08-13,0,22,,65541,,,,,16761,,,,,0,0,,,
2013-08-14,0,20,,196608,,,,,16786,,,,,0,0,,,
2013-08-15,0,22,,2,,,,,16810,,,,,0,0,,,
2013-08-16,0,21,,1966150,,,,,16834,,,,,0,0,,,
2013-08-17,0,21,,6422594,,,,,16858,,,,,0,0,,,
2013-08-18,0,21,,65537,,,,,16882,,,,,0,0,,,
2013-08-19,0,21,,131072,,,,,16906,,,,,0,0,,,
2013-10-15,0,21,,33030595,,,,,18274,,,,,0,0,,,
2013-10-16,0,22,,131073,,,,,18298,,,,,0,0,,,
2013-10-17,0,21,,196610,,,,,18322,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,18346,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,18370,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,18394,,,,,0,0,,,
2013-10-21,0,21,,65536,,,,,18418,,,,,0,0,,,
2013-10-22,0,22,,131074,,,,,18442,,,,,0,0,,,
2013-10-23,0,22,,8716374,,,,,18466,,,,,0,0,,,
2013-10-24,0,21,,196608,,,,,18490,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,18507,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,18531,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,18555,,,,,0,0,,,
2013-10-28,0,21,,131073,,,,,18579,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,18603,,,,,0,0,,,
2013-10-30,0,21,,9,,,,,18627,,,,,0,0,,,
2013-10-31,0,23,,112,,,,,18651,,,,,0,0,,,
2013-11-01,0,22,,3342433,,,,,18675,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,18699,,,,,0,0,,,
2013-11-03,0,22,,65544,,,,,18723,,,,,0,0,,,
2013-11-04,0,22,,65536,,,,,18748,,,,,0,0,,,
2013-11-05,0,22,,131077,,,,,18772,,,,,0,0,,,
2013-11-06,0,22,,393221,,,,,18796,,,,,0,0,,,
2013-11-07,0,21,,3,,,,,18820,,,,,0,0,,,
2013-11-08,0,21,,131072,,,,,18844,,,,,0,0,,,
2013-11-09,0,21,,233,,,,,18868,,,,,0,0,,,
2013-11-10,0,22,,4915401,,,,,18892,,,,,0,0,,,
2013-11-11,0,22,,524292,,,,,18916,,,,,0,0,,,
2013-11-12,0,22,,65538,,,,,18940,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,18964,,,,,0,0,,,
2013-11-14,0,22,,524292,,,,,18988,,,,,0,0,,,
2013-11-15,0,21,,3,,,,,19012,,,,,0,0,,,
2013-11-16,0,21,,5,,,,,19036,,,,,0,0,,,
2013-11-17,0,21,,262146,,,,,19060,,,,,0,0,,,
2013-11-18,0,19,,6684946,,,,,19084,,,,,0,0,,,
2013-11-19,0,20,,262146,,,,,19108,,,,,0,0,,,
2013-11-20,0,21,,65537,,,,,19132,,,,,0,0,,,
2013-11-21,0,20,,2,,,,,19152,,,,,0,0,,,
2013-11-22,0,21,,262145,,,,,19177,,,,,0,0,,,
2013-11-23,0,21,,196611,,,,,19200,,,,,0,0,,,
2013-11-24,0,21,,262150,,,,,19224,,,,,0,0,,,
2013-11-25,0,21,,131072,,,,,19248,,,,,0,0,,,
2013-11-26,0,22,,6422553,,,,,19272,,,,,0,0,,,
2013-11-27,0,22,,27656541,,,,,19296,,,,,0,0,,,
2013-11-28,0,21,,65538,,,,,19320,,,,,0,0,,,
2013-11-29,0,22,,65538,,,,,19345,,,,,0,0,,,
2013-11-30,0,21,,327680,,,,,19368,,,,,0,0,,,
2013-12-01,0,21,,589838,,,,,19392,,,,,0,0,,,
2013-12-02,0,21,,196610,,,,,19416,,,,,0,0,,,
2013-12-03,0,22,,196625,,,,,19440,,,,,0,0,,,
2013-12-04,0,22,,65545,,,,,19464,,,,,0,0,,,
2013-12-05,0,21,,65536,,,,,19488,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,19513,,,,,0,0,,,
2013-12-07,0,22,,262155,,,,,19537,,,,,0,0,,,
2013-12-08,0,22,,131078,,,,,19561,,,,,0,0,,,
2013-12-09,0,22,,1,,,,,19584,,,,,0,0,,,
2013-12-10,0,22,,327680,,,,,19608,,,,,0,0,,,
2013-12-11,0,22,,131072,,,,,19633,,,,,0,0,,,
2013-12-12,0,22,,65537,,,,,19656,,,,,0,0,,,
2013-12-13,0,20,,720953,,,,,19680,,,,,0,0,,,
2013-12-14,0,22,,17039362,,,,,19704,,,,,0,0,,,
2013-12-15,0,20,,327685,,,,,19728,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,19752,,,,,0,0,,,
2013-12-17,0,21,,65536,,,,,19776,,,,,0,0,,,
2013-12-18,0,20,,655360,,,,,19800,,,,,0,0,,,
2013-12-19,0,20,,196609,,,,,19824,,,,,0,0,,,
2013-12-20,0,21,,131074,,,,,19848,,,,,0,0,,,
2013-12-21,0,20,,1310755,,,,,19872,,,,,0,0,,,
2013-12-22,0,22,,10420588,,,,,19896,,,,,0,0,,,
2013-12-23,0,19,,65540,,,,,19920,,,,,0,0,,,
2013-12-24,0,21,,65537,,,,,19944,,,,,0,0,,,
2013-12-25,0,22,,393222,,,,,19968,,,,,0,0,,,
2013-12-26,0,21,,65537,,,,,19992,,,,,0,0,,,
2013-12-27,0,21,,262144,,,,,20016,,,,,0,0,,,
2013-12-28,0,19,,1,,,,,20041,,,,,0,0,,,
2013-12-29,0,20,,131073,,,,,20064,,,,,0,0,,,
2013-12-30,0,21,,9961705,,,,,20088,,,,,0,0,,,
2013-12-31,0,21,,17498330,,,,,20113,,,,,0,0,,,
2014-01-01,0,21,,131072,,,,,20136,,,,,0,0,,,
2014-01-02,0,21,,196609,,,,,20161,,,,,0,0,,,
2014-01-03,0,21,,65536,,,,,20184,,,,,0,0,,,
2014-01-04,0,21,,1,,,,,20208,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,20232,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,20256,,,,,0,0,,,
2014-01-07,0,21,,18,,,,,20280,,,,,0,0,,,
2014-01-08,0,21,,6750477,,,,,20304,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,20328,,,,,0,0,,,
2014-01-10,0,20,,393218,,,,,20352,,,,,0,0,,,
2014-01-11,0,21,,262145,,,,,20376,,,,,0,0,,,
2014-01-12,0,20,,65540,,,,,20401,,,,,0,0,,,
2014-01-13,0,21,,1,,,,,20424,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20448,,,,,0,0,,,
2014-01-15,0,21,,524290,,,,,20473,,,,,0,0,,,
2014-01-16,0,21,,7602413,,,,,20496,,,,,0,0,,,
2014-01-17,0,21,,65537,,,,,20520,,,,,0,0,,,
2014-01-18,0,21,,1,,,,,20545,,,,,0,0,,,
2014-01-19,0,20,,2,,,,,20568,,,,,0,0,,,
2014-01-20,0,20,,1,,,,,20592,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,20617,,,,,0,0,,,
2014-01-22,0,21,,262150,,,,,20640,,,,,0,0,,,
2014-01-23,0,21,,65539,,,,,20664,,,,,0,0,,,
2014-01-24,0,22,,24576292,,,,,20688,,,,,0,0,,,
2014-01-25,0,21,,262145,,,,,20712,,,,,0,0,,,
2014-01-26,0,21,,65536,,,,,20736,,,,,0,0,,,
2014-01-27,0,21,,131078,,,,,20760,,,,,0,0,,,
2014-01-28,0,21,,131076,,,,,20784,,,,,0,0,,,
2014-01-29,0,21,,65537,,,,,20808,,,,,0,0,,,
2014-01-30,0,21,,131075,,,,,20832,,,,,0,0,,,
2014-01-31,0,21,,196610,,,,,20856,,,,,0,0,,,
2014-02-01,0,22,,6750846,,,,,20880,,,,,0,0,,,
2014-02-02,0,23,,36176219,,,,,20904,,,,,0,0,,,
2014-02-03,0,22,,2,,,,,20928,,,,,0,0,,,
2014-02-04,0,22,,65537,,,,,20952,,,,,0,0,,,
2014-02-05,0,22,,196610,,,,,20976,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,20999,,,,,0,0,,,
2014-02-07,0,22,,65538,,,,,21023,,,,,0,0,,,
2014-02-08,0,21,,589829,,,,,21047,,,,,0,0,,,
2014-02-09,0,21,,65538,,,,,21071,,,,,0,0,,,
2014-02-10,0,21,,6684766,,,,,21095,,,,,0,0,,,
2014-02-11,0,21,,65536,,,,,21119,,,,,0,0,,,
2014-02-12,0,21,,65540,,,,,21143,,,,,0,0,,,
2014-02-13,0,21,,262146,,,,,21167,,,,,0,0,,,
2014-02-14,0,21,0,2,33,33,0,794,21191,0,0,794,564,0,0,0,0,0
2014-02-15,0,21,0,131075,33,33,0,795,21215,0,0,795,564,0,0,0,0,0
2014-02-16,0,21,0,0,33,33,0,796,21238,0,0,796,564,0,0,0,0,0
2014-02-17,0,21,0,65537,33,33,0,797,21263,0,0,797,564,0,0,0,0,0
2014-02-18,0,22,0,9044302,33,33,0,798,21287,0,0,798,564,0,0,0,0,0
2014-02-19,0,21,0,21954768,33,33,0,799,21310,0,0,799,564,0,0,0,0,0
2014-02-20,0,22,0,65536,33,33,0,800,21335,0,0,800,564,0,0,0,0,0
2014-02-21,0,21,0,196609,33,33,0,801,21359,0,0,801,564,0,0,0,0,0
2014-02-22,0,21,0,65537,33,33,0,802,21383,0,0,802,564,0,0,0,0,0
2014-02-23,0,21,0,2,33,33,0,802,21406,0,0,802,564,0,0,0,0,0
2014-02-24,0,21,0,131073,33,33,0,803,21431,0,0,803,564,0,0,0,0,0
2014-02-25,0,21,0,3,33,33,0,804,21455,0,0,804,564,0,0,0,0,0
2014-02-26,0,21,0,131077,33,33,0,805,21478,0,0,805,564,0,0,0,0,0
2014-02-27,0,21,0,2818048,33,33,0,806,21503,0,0,806,564,0,0,0,0,0
2014-02-28,0,21,0,0,33,33,0,807,21527,0,0,807,564,0,0,0,0,0
2014-03-01,0,20,0,0,33,33,0,808,21550,0,0,808,564,0,0,0,0,0
2014-03-02,0,21,0,2,33,33,0,809,21574,0,0,809,564,0,0,0,0,0
2014-03-03,0,21,0,65537,33,33,0,810,21599,0,0,810,564,0,0,0,0,0
2014-03-04,0,21,0,65537,33,33,0,811,21623,0,0,811,564,0,0,0,0,0
2014-03-05,0,21,0,65538,33,33,0,812,21646,0,0,812,564,0,0,0,0,0
2014-03-06,0,21,0,196608,33,33,0,813,21671,0,0,813,564,0,0,0,0,0
2014-03-07,0,21,0,13893808,33,33,0,813,21695,0,0,813,564,0,0,0,0,0
2014-03-08,0,21,0,16187689,33,33,0,814,21718,0,0,814,564,0,0,0,0,0
2014-03-09,0,21,0,0,33,33,0,815,21743,0,0,815,564,0,0,0,0,0
2014-03-10,0,21,0,131072,33,33,0,816,21767,0,0,816,564,0,0,0,0,0
2014-03-11,0,24,0,65541,33,33,0,817,21790,0,0,817,564,0,0,0,0,0
2014-03-12,0,21,0,65538,33,33,0,818,21813,0,0,818,564,0,0,0,0,0
2014-03-13,0,21,0,1,33,33,0,819,21838,0,0,819,564,0,0,0,0,0
2014-03-14,0,21,0,0,33,33,0,820,21862,0,0,820,564,0,0,0,0,0
2014-03-15,0,21,0,1,33,33,0,821,21885,0,0,821,564,0,0,0,0,0
2014-03-16,0,21,0,3145998,33,33,0,822,21910,0,0,822,564,0,0,0,0,0
2014-03-17,0,21,0,6,33,33,0,823,21934,0,0,823,564,0,0,0,0,0
2014-03-18,0,21,0,3,33,33,0,824,21958,0,0,824,564,0,0,0,0,0
2014-03-19,0,21,0,65537,33,33,0,825,21981,0,0,825,564,0,0,0,0,0
2014-03-20,0,21,0,131072,33,33,0,826,22006,0,0,826,564,0,0,0,0,0
2014-03-21,0,21,0,327680,33,33,0,827,22030,0,0,827,564,0,0,0,0,0
2014-03-22,0,21,0,65536,33,33,0,827,22053,0,0,827,564,0,0,0,0,0
2014-03-23,0,21,0,5,33,33,0,829,22078,0,0,829,564,0,0,0,0,0
2014-03-24,0,21,0,21889174,33,33,0,829,22102,0,0,829,564,0,0,0,0,0
2014-03-25,0,21,0,196609,33,33,0,830,22125,0,0,830,564,0,0,0,0,0
2014-03-26,0,21,0,131073,33,33,0,831,22150,0,0,831,564,0,0,0,0,0
2014-03-27,0,22,0,393216,33,33,0,832,22174,0,0,832,564,0,0,0,0,0
2014-03-28,0,21,0,131082,33,33,0,833,22198,0,0,833,564,0,0,0,0,0
2014-03-29,0,21,0,0,33,33,0,834,22222,0,0,834,564,0,0,0,0,0
2014-03-30,0,22,0,196615,33,33,0,835,22246,0,0,835,564,0,0,0,0,0
2014-03-31,0,22,0,196609,33,33,0,836,22270,0,0,836,564,0,0,0,0,0
2014-04-01,0,21,0,8192092,33,33,0,837,22293,0,0,837,564,0,0,0,0,0
2014-04-02,0,21,0,458755,33,33,0,838,22318,0,0,838,564,0,0,0,0,0
2014-04-03,0,22,0,2,33,33,0,839,22342,0,0,839,564,0,0,0,0,0
2014-04-04,0,22,0,2,33,33,0,840,22365,0,0,840,564,0,0,0,0,0
2014-04-05,0,21,0,1,33,33,0,841,22390,0,0,841,564,0,0,0,0,0
2014-04-06,0,21,0,65536,33,33,0,841,22414,0,0,841,564,0,0,0,0,0
2014-04-07,0,21,0,65540,33,33,0,842,22438,0,0,842,564,0,0,0,0,0
2014-04-08,0,20,0,65540,33,33,0,843,22461,0,0,843,564,0,0,0,0,0
2014-04-09,0,21,0,11010235,33,33,0,844,22486,0,0,844,564,0,0,0,0,0
2014-04-10,0,21,0,1966107,33,33,0,845,22510,0,0,845,564,0,0,0,0,0
2014-04-11,0,20,0,65536,33,33,0,846,22533,0,0,846,564,0,0,0,0,0
2014-04-12,0,20,0,131073,33,33,0,847,22558,0,0,847,564,0,0,0,0,0
2014-04-13,0,21,0,0,33,33,0,848,22582,0,0,848,564,0,0,0,0,0
2014-04-14,0,21,0,0,33,33,0,849,22605,0,0,849,564,0,0,0,0,0
2014-04-15,0,21,0,0,33,33,0,850,22630,0,0,850,564,0,0,0,0,0
2014-04-16,0,21,0,0,33,33,0,851,22654,0,0,851,564,0,0,0,0,0
2014-04-17,0,21,0,0,33,33,0,852,22677,0,0,852,564,0,0,0,0,0
2014-04-18,0,21,0,11141372,33,33,0,852,22702,0,0,852,564,0,0,0,0,0
2014-04-19,0,21,0,393219,33,33,0,853,22726,0,0,853,564,0,0,0,0,0
2014-04-20,0,21,0,65538,33,33,0,854,22750,0,0,854,564,0,0,0,0,0
2014-04-21,0,21,0,65536,33,33,0,855,22773,0,0,855,564,0,0,0,0,0
2014-04-22,0,21,0,65541,33,33,0,856,22798,0,0,856,564,0,0,0,0,0
2014-04-23,0,21,0,393220,33,33,0,857,22822,0,0,857,564,0,0,0,0,0
2014-04-24,0,21,0,458753,33,33,0,858,22845,0,0,858,564,0,0,0,0,0
2014-04-25,0,21,0,65536,33,33,0,859,22870,0,0,859,564,0,0,0,0,0
2014-04-26,0,21,0,7143533,33,33,0,860,22894,0,0,860,564,0,0,0,0,0
2014-04-27,0,21,0,1,33,33,0,860,22917,0,0,860,564,0,0,0,0,0
2014-04-28,0,21,0,196608,33,33,0,861,22942,0,0,861,564,0,0,0,0,0
2014-04-29,0,21,0,0,33,33,0,862,22966,0,0,862,564,0,0,0,0,0
2014-04-30,0,21,0,0,33,33,0,863,22990,0,0,863,564,0,0,0,0,0
2014-05-01,0,21,0,65541,33,33,0,864,23013,0,0,864,564,0,0,0,0,0
2014-05-02,0,21,0,65536,33,33,0,865,23038,0,0,865,564,0,0,0,0,0
2014-05-03,0,21,0,196609,33,33,0,866,23062,0,0,866,564,0,0,0,0,0
2014-05-04,0,21,0,8061094,33,33,0,867,23085,0,0,867,564,0,0,0,0,0
2014-05-05,0,21,0,4653057,33,33,0,868,23110,0,0,868,564,0,0,0,0,0
2014-05-06,0,21,0,65536,33,33,0,869,23134,0,0,869,564,0,0,0,0,0
2014-05-07,0,21,0,65537,33,33,0,870,23157,0,0,870,564,0,0,0,0,0
2014-05-08,0,21,0,0,33,33,0,871,23182,0,0,871,564,0,0,0,0,0
2014-05-09,0,21,0,0,33,33,0,872,23206,0,0,872,564,0,0,0,0,0
2014-05-10,0,21,0,65536,33,33,0,873,23229,0,0,873,564,0,0,0,0,0
2014-05-11,0,21,0,131073,33,33,0,874,23254,0,0,874,564,0,0,0,0,0
2014-05-12,0,21,0,8323199,33,33,0,875,23278,0,0,875,564,0,0,0,0,0
2014-05-13,0,22,0,9044005,33,33,0,875,23302,0,0,875,564,0,0,0,0,0
2014-05-14,0,21,0,0,33,33,0,876,23325,0,0,876,564,0,0,0,0,0
2014-05-15,0,21,0,262144,33,33,0,877,23350,0,0,877,564,0,0,0,0,0
2014-05-16,0,21,0,0,33,33,0,878,23374,0,0,878,564,0,0,0,0,0
2014-05-17,0,21,0,1,33,33,0,879,23397,0,0,879,564,0,0,0,0,0
2014-05-18,0,21,0,65536,33,33,0,880,23422,0,0,880,564,0,0,0,0,0
2014-05-19,0,21,0,131072,33,33,0,881,23446,0,0,881,564,0,0,0,0,0
2014-05-20,0,20,0,65537,33,33,0,882,23469,0,0,882,564,0,0,0,0,0
2014-05-21,0,21,0,6291570,33,33,0,883,23494,0,0,883,564,0,0,0,0,0
2014-05-22,0,21,0,1,33,33,0,884,23518,0,0,884,564,0,0,0,0,0
2014-05-23,0,21,0,65538,33,33,0,885,23542,0,0,885,564,0,0,0,0,0
2014-05-24,0,21,0,262145,33,33,0,886,23566,0,0,886,564,0,0,0,0,0
2014-05-25,0,21,0,65536,33,33,0,887,23590,0,0,887,564,0,0,0,0,0
2014-05-26,0,21,0,131074,33,33,0,888,23614,0,0,888,564,0,0,0,0,0
2014-05-27,0,21,0,262149,33,33,0,889,23637,0,0,889,564,0,0,0,0,0
2014-05-28,0,21,0,196610,33,33,0,890,23662,0,0,890,564,0,0,0,0,0
2014-05-29,0,22,0,8192069,33,33,0,891,23686,0,0,891,564,0,0,0,0,0
2014-05-30,0,21,0,65537,33,33,0,892,23709,0,0,892,564,0,0,0,0,0
2014-05-31,0,20,0,1,33,33,0,893,23734,0,0,893,564,0,0,0,0,0
