date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,20,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,14236,,,,,0,0,,,,False,False,False
2013-05-03,0,20,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,1,,,,,14284,,,,,0,0,,,,False,False,False
2013-05-05,0,21,,0,,,,,14308,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,14332,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-05-10,0,20,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,14452,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,65537,,,,,14476,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-05-14,0,20,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-05-18,0,20,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,1900547,,,,,14692,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,14716,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,196642,,,,,14884,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,65536,,,,,14956,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,6,,,,,15268,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,15556,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,65536,,,,,15652,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,15677,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,15725,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,15748,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,15773,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,15821,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,15844,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,15868,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,15892,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,15916,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,16012,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,16036,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,16061,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,16084,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,16132,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,16204,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,16276,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,16300,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,16324,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,16348,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,16396,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,1,,,,,16420,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,524297,,,,,16444,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,16468,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,16516,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,16540,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,16564,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,16588,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,16612,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,983047,,,,,16636,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,16684,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,16708,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,16756,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,37,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,16852,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,18217,,,,,0,0,,,,False,False,False
2013-10-16,0,20,,0,,,,,18241,,,,,0,0,,,,False,False,False
2013-10-17,0,20,,0,,,,,18265,,,,,0,0,,,,False,False,False
2013-10-18,0,20,,0,,,,,18289,,,,,0,0,,,,False,False,False
2013-10-19,0,20,,0,,,,,18313,,,,,0,0,,,,False,False,False
2013-10-20,0,20,,0,,,,,18337,,,,,0,0,,,,False,False,False
2013-10-21,0,20,,0,,,,,18361,,,,,0,0,,,,False,False,False
2013-10-22,0,20,,65536,,,,,18385,,,,,0,0,,,,False,False,False
2013-10-23,0,20,,0,,,,,18409,,,,,0,0,,,,False,False,False
2013-10-24,0,20,,0,,,,,18433,,,,,0,0,,,,False,False,False
2013-10-25,0,20,,0,,,,,18457,,,,,0,0,,,,False,False,False
2013-10-26,0,20,,0,,,,,18481,,,,,0,0,,,,False,False,False
2013-10-27,0,20,,0,,,,,18505,,,,,0,0,,,,False,False,False
2013-10-28,0,20,,0,,,,,18529,,,,,0,0,,,,False,False,False
2013-10-29,0,20,,0,,,,,18553,,,,,0,0,,,,False,False,False
2013-10-30,0,20,,0,,,,,18577,,,,,0,0,,,,False,False,False
2013-10-31,0,20,,0,,,,,18601,,,,,0,0,,,,False,False,False
2013-11-01,0,20,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-11-02,0,20,,0,,,,,18649,,,,,0,0,,,,False,False,False
2013-11-03,0,20,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-11-04,0,20,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-11-05,0,20,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-11-06,0,20,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-11-07,0,20,,1,,,,,18770,,,,,0,0,,,,False,False,False
2013-11-08,0,20,,327680,,,,,18794,,,,,0,0,,,,False,False,False
2013-11-09,0,20,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-11-10,0,20,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-11-12,0,20,,65536,,,,,18890,,,,,0,0,,,,False,False,False
2013-11-13,0,20,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-11-16,0,20,,28,,,,,18986,,,,,0,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,19106,,,,,0,0,,,,False,False,False
2013-11-22,0,20,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,5,,,,,19178,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,19202,,,,,0,0,,,,False,False,False
2013-11-26,0,20,,0,,,,,19226,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-11-28,0,20,,0,,,,,19274,,,,,0,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-12-01,0,20,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-12-02,0,20,,1,,,,,19370,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-12-04,0,20,,0,,,,,19418,,,,,0,0,,,,False,False,False
2013-12-05,0,20,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-12-06,0,20,,0,,,,,19466,,,,,0,0,,,,False,False,False
2013-12-07,0,20,,0,,,,,19490,,,,,0,0,,,,False,False,False
2013-12-08,0,20,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-12-09,0,20,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-12-10,0,20,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,13,,,,,19586,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-12-14,0,20,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-12-17,0,20,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,2,,,,,19778,,,,,0,0,,,,False,False,False
2013-12-20,0,20,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-12-22,0,20,,0,,,,,19850,,,,,0,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-12-24,0,20,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-12-25,0,20,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-12-26,0,20,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,20018,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,20067,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,20091,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,20114,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,20138,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,1,,,,,20162,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,20186,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,20210,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,20234,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,20258,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,20282,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,20306,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,20330,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,20354,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,20378,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,20402,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,20426,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,20450,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,0,,,,,20474,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,20498,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,20523,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,20546,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,20570,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,0,,,,,20595,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,20618,,,,,0,0,,,,False,False,False
2014-01-24,0,20,,0,,,,,20642,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,20666,,,,,0,0,,,,False,False,False
2014-01-26,0,20,,0,,,,,20690,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,20714,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,20738,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,786443,,,,,20762,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,20786,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,20811,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,20834,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,20859,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,20883,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,20907,,,,,0,0,,,,False,False,False
2014-02-05,0,20,,0,,,,,20930,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,20955,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,131072,,,,,20979,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,21002,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,21026,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,21050,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,21074,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,21098,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,21122,,,,,0,0,,,,False,False,False
2014-02-14,0,21,,0,,,,,21146,,,,,0,0,,,,False,False,False
2014-02-15,0,20,0,0,12,12,0,829,21170,0,0,829,568,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,12,12,0,830,21193,0,0,830,568,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,12,12,0,831,21217,0,0,831,568,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,12,12,0,832,21242,0,0,832,568,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,12,12,0,833,21266,0,0,833,568,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,1,12,12,0,834,21289,0,0,834,568,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,12,12,0,835,21314,0,0,835,568,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,65538,12,12,0,836,21338,0,0,836,568,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,0,12,12,0,837,21361,0,0,837,568,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,0,12,12,0,838,21385,0,0,838,568,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,12,12,0,839,21410,0,0,839,568,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,12,12,0,840,21433,0,0,840,568,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,12,12,0,841,21457,0,0,841,568,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,12,12,0,842,21482,0,0,842,568,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,12,12,0,843,21505,0,0,843,568,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,65536,12,12,0,844,21529,0,0,844,568,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,12,12,0,845,21554,0,0,845,568,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,12,12,0,846,21578,0,0,846,568,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,12,12,0,847,21601,0,0,847,568,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,12,12,0,848,21625,0,0,848,568,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,12,12,0,848,21650,0,0,848,568,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,0,12,12,0,849,21673,0,0,849,568,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,12,12,0,850,21697,0,0,850,568,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,12,12,0,851,21722,0,0,851,568,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,12,12,0,852,21745,0,0,852,568,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,12,12,0,853,21768,0,0,853,568,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,12,12,0,854,21792,0,0,854,568,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,12,12,0,855,21817,0,0,855,568,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,12,12,0,856,21841,0,0,856,568,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,12,12,0,857,21864,0,0,857,568,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,12,12,0,858,21889,0,0,858,568,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,12,12,0,859,21913,0,0,859,568,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,12,12,0,860,21936,0,0,860,568,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,12,12,0,861,21961,0,0,861,568,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,12,12,0,862,21985,0,0,862,568,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,12,12,0,863,22008,0,0,863,568,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,12,12,0,864,22032,0,0,864,568,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,12,12,0,865,22057,0,0,865,568,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,12,12,0,866,22081,0,0,866,568,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,1,12,12,0,867,22104,0,0,867,568,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,12,12,0,868,22129,0,0,868,568,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,0,12,12,0,869,22153,0,0,869,568,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,12,12,0,870,22176,0,0,870,568,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,0,12,12,0,870,22201,0,0,870,568,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,12,12,0,871,22225,0,0,871,568,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,12,12,0,872,22248,0,0,872,568,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,12,12,0,873,22272,0,0,873,568,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,3,12,12,0,874,22297,0,0,874,568,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,0,12,12,0,875,22321,0,0,875,568,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,12,12,0,876,22344,0,0,876,568,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,12,12,0,877,22369,0,0,877,568,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,0,12,12,0,878,22393,0,0,878,568,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,12,12,0,879,22416,0,0,879,568,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,12,12,0,880,22440,0,0,880,568,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,12,12,0,881,22465,0,0,881,568,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,65536,12,12,0,882,22488,0,0,882,568,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,12,12,0,883,22512,0,0,883,568,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,0,12,12,0,884,22537,0,0,884,568,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,0,12,12,0,885,22560,0,0,885,568,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,12,12,0,886,22584,0,0,886,568,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,0,12,12,0,887,22609,0,0,887,568,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,12,12,0,888,22633,0,0,888,568,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,12,12,0,889,22656,0,0,889,568,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,0,12,12,0,890,22681,0,0,890,568,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,12,12,0,891,22705,0,0,891,568,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,12,12,0,892,22728,0,0,892,568,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,12,12,0,893,22752,0,0,893,568,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,12,12,0,894,22777,0,0,894,568,0,0,0,0,0,False,False,False
