date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,26,,0,,,,,9123,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9147,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9171,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9195,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9219,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9243,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9267,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9291,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9315,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9339,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9363,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9387,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9411,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9435,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9459,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9483,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9507,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9531,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9555,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9579,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9603,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9627,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9651,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9675,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9699,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9723,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9747,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9771,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9795,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9819,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9843,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9867,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9891,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9915,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9939,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9963,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9987,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10011,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10035,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10059,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,10083,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10107,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10131,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10155,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10179,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10203,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10227,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10251,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10275,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10299,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10323,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10347,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10371,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10395,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10419,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10443,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10467,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10491,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10515,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10539,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10563,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10587,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10611,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10635,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10659,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10682,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10705,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10729,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10753,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10777,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10802,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,10825,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10850,,,,,0,0,,,
2014-02-14,0,29,35,0,12,12,0,63,10873,108,0,63,558,0,0,0,0,0
2014-02-15,0,29,35,0,12,12,0,63,10897,108,0,63,558,0,0,0,0,0
2014-02-16,0,29,35,0,12,12,0,63,10921,108,0,63,558,0,0,0,0,0
2014-02-17,0,28,35,0,12,12,0,63,10945,108,0,63,558,0,0,0,0,0
2014-02-18,0,28,35,0,12,12,0,63,10969,108,0,63,558,0,0,0,0,0
2014-02-19,0,29,35,0,12,12,0,63,10993,108,0,63,558,0,0,0,0,0
2014-02-20,0,28,35,0,12,12,0,63,11017,108,0,63,558,0,0,0,0,0
2014-02-21,0,28,35,0,12,12,0,63,11042,108,0,63,558,0,0,0,0,0
2014-02-22,0,28,35,0,12,12,0,63,11065,108,0,63,558,0,0,0,0,0
2014-02-23,0,28,35,0,12,12,0,63,11089,108,0,63,558,0,0,0,0,0
2014-02-24,0,28,35,0,12,12,0,63,11113,108,0,63,558,0,0,0,0,0
2014-02-25,0,28,35,0,12,12,0,63,11137,108,0,63,558,0,0,0,0,0
2014-02-26,0,28,35,0,12,12,0,63,11161,108,0,63,558,0,0,0,0,0
2014-02-27,0,29,35,0,12,12,0,63,11185,108,0,63,558,0,0,0,0,0
2014-02-28,0,28,35,0,13,13,0,64,11210,108,0,64,558,0,0,0,0,0
2014-03-01,0,29,35,0,13,13,0,64,11233,108,0,64,558,0,0,0,0,0
2014-03-02,0,29,35,0,13,13,0,64,11257,108,0,64,558,0,0,0,0,0
2014-03-03,0,29,35,0,13,13,0,64,11281,108,0,64,558,0,0,0,0,0
2014-03-04,0,28,35,0,13,13,0,64,11305,108,0,64,558,0,0,0,0,0
2014-03-05,0,29,35,0,13,13,0,64,11329,108,0,64,558,0,0,0,0,0
2014-03-06,0,29,35,0,13,13,0,64,11353,108,0,64,558,0,0,0,0,0
2014-03-07,0,28,35,0,13,13,0,64,11377,108,0,64,558,0,0,0,0,0
2014-03-08,0,29,35,0,13,13,0,64,11401,108,0,64,558,0,0,0,0,0
2014-03-09,0,29,35,0,13,13,0,64,11425,108,0,64,558,0,0,0,0,0
2014-03-10,0,29,35,0,13,13,0,64,11450,108,0,64,558,0,0,0,0,0
2014-03-11,0,28,35,0,13,13,0,64,11472,108,0,64,558,0,0,0,0,0
2014-03-12,0,28,35,0,13,13,0,64,11496,108,0,64,558,0,0,0,0,0
2014-03-13,0,27,35,0,13,13,0,64,11520,108,0,64,558,0,0,0,0,0
2014-03-14,0,29,35,0,13,13,0,64,11544,108,0,64,558,0,0,0,0,0
2014-03-15,0,29,35,0,13,13,0,64,11568,108,0,64,558,0,0,0,0,0
2014-03-16,0,29,35,0,13,13,0,64,11592,108,0,64,558,0,0,0,0,0
2014-03-17,0,28,35,0,13,13,0,64,11616,108,0,64,558,0,0,0,0,0
2014-03-18,0,29,35,0,13,13,0,64,11640,108,0,64,558,0,0,0,0,0
2014-03-19,0,28,35,0,13,13,0,64,11664,108,0,64,558,0,0,0,0,0
2014-03-20,0,29,35,0,13,13,0,64,11688,108,0,64,558,0,0,0,0,0
2014-03-21,0,29,35,0,13,13,0,64,11712,108,0,64,558,0,0,0,0,0
2014-03-22,0,29,37,0,13,13,0,65,11736,108,0,65,558,0,0,0,0,0
2014-03-23,0,28,37,0,13,13,0,65,11760,108,0,65,558,0,0,0,0,0
2014-03-24,0,29,37,0,13,13,0,65,11784,108,0,65,558,0,0,0,0,0
2014-03-25,0,29,37,0,13,13,0,65,11808,108,0,65,558,0,0,0,0,0
2014-03-26,0,29,37,0,13,13,0,65,11832,108,0,65,558,0,0,0,0,0
2014-03-27,0,29,37,0,13,13,0,65,11856,108,0,65,558,0,0,0,0,0
2014-03-28,0,28,37,0,13,13,0,65,11880,108,0,65,558,0,0,0,0,0
2014-03-29,0,28,37,0,13,13,0,65,11904,108,0,65,558,0,0,0,0,0
2014-03-30,0,29,37,0,13,13,0,65,11928,108,0,65,558,0,0,0,0,0
2014-03-31,0,29,37,0,13,13,0,65,11952,108,0,65,558,0,0,0,0,0
2014-04-01,0,27,37,0,13,13,0,65,11976,108,0,65,558,0,0,0,0,0
2014-04-02,0,28,37,0,13,13,0,65,12000,108,0,65,558,0,0,0,0,0
2014-04-03,0,28,37,0,13,13,0,65,12024,108,0,65,558,0,0,0,0,0
2014-04-04,0,29,37,0,13,13,0,65,12048,108,0,65,558,0,0,0,0,0
2014-04-05,0,29,37,0,13,13,0,65,12072,108,0,65,558,0,0,0,0,0
2014-04-06,0,29,37,0,13,13,0,65,12096,108,0,65,558,0,0,0,0,0
2014-04-07,0,28,37,0,13,13,0,65,12120,108,0,65,558,0,0,0,0,0
2014-04-08,0,26,37,0,13,13,0,65,12144,108,0,65,558,0,0,0,0,0
2014-04-09,0,27,37,0,13,13,0,65,12168,108,0,65,558,0,0,0,0,0
2014-04-10,0,28,37,0,13,13,0,65,12192,108,0,65,558,0,0,0,0,0
2014-04-11,0,28,37,0,13,13,0,65,12216,108,0,65,558,0,0,0,0,0
2014-04-12,0,29,37,0,13,13,0,65,12240,108,0,65,558,0,0,0,0,0
2014-04-13,0,29,37,0,13,13,0,65,12265,108,0,65,558,0,0,0,0,0
2014-04-14,0,29,37,0,13,13,0,65,12288,108,0,65,558,0,0,0,0,0
2014-04-15,0,29,37,0,13,13,0,65,12312,108,0,65,558,0,0,0,0,0
2014-04-16,0,28,37,0,13,13,0,65,12337,108,0,65,558,0,0,0,0,0
2014-04-17,0,27,37,0,13,13,0,65,12360,108,0,65,558,0,0,0,0,0
2014-04-18,0,28,37,0,13,13,0,65,12384,108,0,65,558,0,0,0,0,0
2014-04-19,0,29,37,0,13,13,0,65,12408,108,0,65,558,0,0,0,0,0
2014-04-20,0,29,37,0,13,13,0,65,12432,108,0,65,558,0,0,0,0,0
2014-04-21,0,29,37,0,13,13,0,65,12456,108,0,65,558,0,0,0,0,0
2014-04-22,0,29,37,0,13,13,0,65,12480,108,0,65,558,0,0,0,0,0
2014-04-23,0,29,37,0,13,13,0,65,12505,108,0,65,558,0,0,0,0,0
2014-04-24,0,29,37,0,13,13,0,65,12528,108,0,65,558,0,0,0,0,0
2014-04-25,0,27,37,0,13,13,0,65,12552,108,0,65,558,0,0,0,0,0
2014-04-26,0,29,37,0,13,13,0,65,12577,108,0,65,558,0,0,0,0,0
2014-04-27,0,29,37,0,13,13,0,65,12600,108,0,65,558,0,0,0,0,0
2014-04-28,0,29,37,0,13,13,0,65,12624,108,0,65,558,0,0,0,0,0
2014-04-29,0,29,37,0,13,13,0,65,12648,108,0,65,558,0,0,0,0,0
2014-04-30,0,28,37,0,13,13,0,65,12672,108,0,65,558,0,0,0,0,0
2014-05-01,0,27,37,0,13,13,0,65,12696,108,0,65,558,0,0,0,0,0
2014-05-02,0,28,36,0,13,13,0,66,12720,108,0,66,558,0,0,0,0,0
2014-05-03,0,29,36,0,13,13,0,67,12744,108,0,67,558,0,0,0,0,0
2014-05-04,0,28,36,0,13,13,0,67,12768,108,0,67,558,0,0,0,0,0
2014-05-05,0,27,36,0,13,13,0,67,12792,108,0,67,558,0,0,0,0,0
2014-05-06,0,29,36,0,13,13,0,67,12817,108,0,67,558,0,0,0,0,0
2014-05-07,0,29,36,0,13,13,0,67,12840,108,0,67,558,0,0,0,0,0
2014-05-08,0,28,36,0,13,13,0,67,12864,108,0,67,558,0,0,0,0,0
2014-05-09,0,28,36,0,13,13,0,67,12889,108,0,67,558,0,0,0,0,0
2014-05-10,0,29,36,0,13,13,0,67,12912,108,0,67,558,0,0,0,0,0
2014-05-11,0,29,36,0,13,13,0,67,12936,108,0,67,558,0,0,0,0,0
2014-05-12,0,29,36,0,13,13,0,67,12960,108,0,67,558,0,0,0,0,0
2014-05-13,0,26,36,0,13,13,0,67,12984,108,0,67,558,0,0,0,0,0
2014-05-14,0,27,36,0,13,13,0,67,13008,108,0,67,558,0,0,0,0,0
2014-05-15,0,25,36,0,13,13,0,67,13032,108,0,67,558,0,0,0,0,0
2014-05-16,0,27,36,0,13,13,0,67,13057,108,0,67,558,0,0,0,0,0
2014-05-17,0,28,36,0,13,13,0,67,13080,108,0,67,558,0,0,0,0,0
2014-05-18,0,27,36,0,13,13,0,67,13104,108,0,67,558,0,0,0,0,0
2014-05-19,0,29,36,0,13,13,0,67,13129,108,0,67,558,0,0,0,0,0
2014-05-20,0,29,36,0,13,13,0,67,13152,108,0,67,558,0,0,0,0,0
2014-05-21,0,27,36,0,13,13,0,67,13176,108,0,67,558,0,0,0,0,0
2014-05-22,0,26,37,0,13,13,0,67,13201,108,0,67,558,0,0,0,0,0
2014-05-23,0,27,37,0,13,13,0,68,13224,108,0,68,558,0,0,0,0,0
2014-05-24,0,27,37,0,13,13,0,69,13248,108,0,69,558,0,0,0,0,0
2014-05-25,0,27,37,0,13,13,0,69,13272,108,0,69,558,0,0,0,0,0
2014-05-26,0,27,37,0,13,13,0,69,13297,108,0,69,558,0,0,0,0,0
2014-05-27,0,28,37,0,13,13,0,69,13320,108,0,69,558,0,0,0,0,0
2014-05-28,0,29,37,0,13,13,0,69,13344,108,0,69,558,0,0,0,0,0
2014-05-29,0,28,37,0,13,13,0,69,13369,108,0,69,558,0,0,0,0,0
2014-05-30,0,29,37,0,13,13,0,69,13392,108,0,69,558,0,0,0,0,0
2014-05-31,0,28,37,0,13,13,0,69,13416,108,0,69,558,0,0,0,0,0
2014-06-01,0,29,37,0,13,13,0,69,13440,108,0,69,558,0,0,0,0,0
2014-06-02,0,28,37,0,13,13,0,69,13464,108,0,69,558,0,0,0,0,0
2014-06-03,0,28,37,0,13,13,0,69,13488,108,0,69,558,0,0,0,0,0
2014-06-04,0,29,37,0,13,13,0,69,13512,108,0,69,558,0,0,0,0,0
2014-06-05,0,29,37,0,13,13,0,69,13536,108,0,69,558,0,0,0,0,0
2014-06-06,0,28,37,0,13,13,0,69,13560,108,0,69,558,0,0,0,0,0
2014-06-07,0,29,37,0,13,13,0,69,13584,108,0,69,558,0,0,0,0,0
2014-06-08,0,28,37,0,13,13,0,69,13609,108,0,69,558,0,0,0,0,0
