date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-05,0,29,,0,,,,,15141,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,15165,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,15189,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,15213,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,15237,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,15261,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,15285,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,15309,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,15332,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,15357,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,15381,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,15405,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,15429,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,15453,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,15477,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,16845,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,16869,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,16893,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,16917,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,16941,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,16965,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,16989,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,262144,,,,,17013,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,17037,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,17061,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,17078,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,17102,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,17126,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,17150,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,17174,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,17198,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,327689,,,,,17221,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,17246,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,17270,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,17293,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,17318,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,17343,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,17367,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,17391,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,17415,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,17439,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,131072,,,,,17463,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,17486,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,17511,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,17535,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,17558,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,17607,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,17630,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,17678,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,17723,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,17747,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,17771,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,17795,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,17819,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,17843,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,17867,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,17891,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,2,,,,,17915,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,17939,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,65537,,,,,17963,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,17987,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,18011,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,18035,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,18059,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,18083,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,18107,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,18131,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,18155,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,131073,,,,,18179,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,18203,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,1,,,,,18227,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,18251,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,18275,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,18299,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,18323,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,18347,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,18371,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,18395,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,18419,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,18443,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,18467,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,18491,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,18515,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,18539,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,18563,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,18587,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,18611,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,18635,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,18659,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,18683,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,18707,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,18731,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,18755,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,18779,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,18803,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,18827,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,786443,,,,,18851,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,18875,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,18899,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,18923,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,18947,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,18971,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,18995,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,19019,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,19043,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,19067,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,129,,,,,19091,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,19115,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,19139,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,19163,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,19187,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,65539,,,,,19211,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,2555906,,,,,19235,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,19259,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,19283,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,19307,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,19331,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,19355,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,19379,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,19403,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,19427,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,19451,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,19475,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,19499,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,19523,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,19547,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,19570,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,19594,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,19618,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,1,,,,,19642,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,19666,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,19690,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,19714,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,19738,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,0,18,18,0,643,19761,0,0,643,563,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,1,18,18,0,644,19785,0,0,644,563,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,65536,18,18,0,645,19810,0,0,645,563,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,2,18,18,0,645,19833,0,0,645,563,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,196609,18,18,0,646,19857,0,0,646,563,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,0,18,18,0,647,19882,0,0,647,563,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,18,18,0,648,19906,0,0,648,563,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,18,18,0,649,19929,0,0,649,563,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,0,18,18,0,650,19953,0,0,650,563,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,0,18,18,0,651,19978,0,0,651,563,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,0,18,18,0,652,20001,0,0,652,563,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,18,18,0,653,20026,0,0,653,563,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,3,18,18,0,654,20050,0,0,654,563,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,18,18,0,655,20073,0,0,655,563,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,0,19,19,0,657,20097,0,0,657,563,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,19,19,0,658,20121,0,0,658,563,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,19,19,0,659,20145,0,0,659,563,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,19,19,0,660,20169,0,0,660,563,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,19,19,0,661,20193,0,0,661,563,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,19,19,0,662,20217,0,0,662,563,0,0,0,0,0,False,False,False
2014-03-06,0,32,0,0,19,19,0,663,20241,0,0,663,563,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,393216,19,19,0,664,20265,0,0,664,563,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,19,19,0,665,20289,0,0,665,563,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,0,19,19,0,666,20314,0,0,666,563,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,65536,19,19,0,667,20337,0,0,667,563,0,0,0,0,0,False,False,False
2014-03-11,0,32,0,0,19,19,0,668,20360,0,0,668,563,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,19,19,0,669,20384,0,0,669,563,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,19,19,0,670,20409,0,0,670,563,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,19,19,0,670,20432,0,0,670,563,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,0,19,19,0,671,20456,0,0,671,563,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,19,19,0,672,20480,0,0,672,563,0,0,0,0,0,False,False,False
2014-03-17,0,32,0,0,19,19,0,673,20504,0,0,673,563,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,0,19,19,0,674,20528,0,0,674,563,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,19,19,0,675,20552,0,0,675,563,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,19,19,0,676,20577,0,0,676,563,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,19,19,0,677,20600,0,0,677,563,0,0,0,0,0,False,False,False
2014-03-22,0,32,0,0,19,19,0,678,20624,0,0,678,563,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,19,19,0,679,20649,0,0,679,563,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,458752,19,19,0,680,20672,0,0,680,563,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,19,19,0,681,20696,0,0,681,563,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,19,19,0,682,20721,0,0,682,563,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,19,19,0,683,20744,0,0,683,563,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,19,19,0,684,20768,0,0,684,563,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,19,19,0,685,20792,0,0,685,563,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,19,19,0,686,20816,0,0,686,563,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,19,19,0,687,20840,0,0,687,563,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,19,19,0,688,20864,0,0,688,563,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,19,19,0,689,20889,0,0,689,563,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,19,19,0,690,20912,0,0,690,563,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,19,19,0,691,20936,0,0,691,563,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,19,19,0,691,20961,0,0,691,563,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,19,19,0,692,20984,0,0,692,563,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,19,19,0,693,21008,0,0,693,563,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,19,19,0,694,21032,0,0,694,563,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,19,19,0,695,21056,0,0,695,563,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,19,19,0,696,21080,0,0,696,563,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,19,19,0,697,21104,0,0,697,563,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,19,19,0,697,21129,0,0,697,563,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,19,19,0,698,21152,0,0,698,563,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,19,19,0,699,21176,0,0,699,563,0,0,0,0,0,False,False,False
2014-04-15,0,33,0,0,19,19,0,700,21200,0,0,700,563,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,0,19,19,0,701,21224,0,0,701,563,0,0,0,0,0,False,False,False
2014-04-17,0,32,0,0,19,19,0,702,21248,0,0,702,563,0,0,0,0,0,False,False,False
2014-04-18,0,33,0,4,19,19,0,703,21272,0,0,703,563,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,19,19,0,703,21296,0,0,703,563,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,19,19,0,704,21320,0,0,704,563,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,0,19,19,0,705,21344,0,0,705,563,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,0,19,19,0,706,21369,0,0,706,563,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,19,19,0,707,21392,0,0,707,563,0,0,0,0,0,False,False,False
