date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-07,0,26,,1,,,,,5064,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,5088,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,5112,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,5136,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,5160,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,5184,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,5208,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,5232,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,5256,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,5280,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,5352,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,5424,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,65536,,,,,5496,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5520,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,5544,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5568,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5592,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,5616,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,5640,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,1,,,,,5664,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,5688,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,5712,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5736,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,5760,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,5784,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,5808,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,5832,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,5856,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,5880,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5904,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5928,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5952,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5976,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,6000,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,6024,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6048,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,6072,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,6096,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,6120,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,6144,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,6168,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6192,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,6216,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,6240,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,6264,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,6288,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,6312,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,6336,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,6360,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6384,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,6408,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,6432,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,6456,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,6480,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,6504,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,6528,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6552,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,6576,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,65536,,,,,6600,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,6624,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,65536,,,,,6648,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6672,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6696,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6720,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,6744,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6768,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6792,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6816,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,8184,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,8208,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,8232,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,8256,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,8280,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,8304,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8328,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,1,,,,,8352,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,8376,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,8400,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,1,,,,,8424,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,8448,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,8472,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,8496,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,8520,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,8544,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,8568,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,8592,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8616,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,8640,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,8665,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,8689,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,8713,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,8737,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,8761,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8785,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,8809,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,2,,,,,8833,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,8857,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8881,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8905,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8929,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8953,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8977,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,9001,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,9025,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,65536,,,,,9049,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,9073,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,9097,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,9120,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,9145,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,9169,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,9193,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,9217,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,9241,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9265,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,9289,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,196608,,,,,9313,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,9337,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,9361,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,9385,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,9409,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,9433,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,9457,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,9481,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,9505,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,9529,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,9553,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,9577,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,65536,,,,,9601,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,9625,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,9649,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,9673,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,9697,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,9719,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9743,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,9767,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9791,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,9815,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,9839,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9863,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9887,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,9911,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,9935,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,9959,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9983,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,10007,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,10031,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,10055,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,10079,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,10103,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,10127,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,10151,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10175,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,10223,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10247,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,10271,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,10295,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,10319,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10343,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,65536,,,,,10367,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,10391,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,10415,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,10439,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,10463,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10487,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10511,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,10535,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,10559,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,10583,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,10607,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,10631,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,10655,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,10679,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,10703,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,10727,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10751,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10775,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10799,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10823,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,10847,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,10871,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,10895,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,10918,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10942,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10966,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,10990,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,11014,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,11038,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,11062,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,11086,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,14,14,0,103,11110,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,65536,14,14,0,103,11134,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,14,14,0,103,11157,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,14,14,0,103,11181,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,14,14,0,103,11206,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,14,14,0,103,11229,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-20,0,31,36,0,14,14,0,103,11253,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,14,14,0,103,11278,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,14,14,0,103,11301,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,65536,14,14,0,103,11325,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,14,14,0,103,11350,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,14,14,0,103,11374,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-26,0,32,36,0,14,14,0,103,11397,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,14,14,0,103,11422,106,0,103,490,0,0,0,0,0,False,False,False
2014-02-28,0,32,36,0,15,15,0,104,11445,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,1,15,15,0,104,11469,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,15,15,0,104,11493,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-03,0,32,36,0,15,15,0,104,11517,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-04,0,31,36,0,15,15,0,104,11541,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-05,0,32,36,0,15,15,0,104,11565,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,15,15,0,104,11589,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-07,0,32,36,0,15,15,0,104,11613,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,15,15,0,104,11637,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-09,0,32,36,0,15,15,0,104,11661,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,0,15,15,0,104,11685,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,15,15,0,104,11708,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,15,15,0,104,11732,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,15,15,0,104,11756,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,15,15,0,104,11780,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-15,0,32,36,0,15,15,0,104,11804,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-16,0,32,36,0,15,15,0,104,11828,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,15,15,0,104,11852,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,15,15,0,104,11876,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,15,15,0,104,11900,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,15,15,0,104,11924,106,0,104,540,0,0,0,0,0,False,False,False
2014-03-21,0,32,36,0,15,15,0,105,11948,106,0,105,540,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,15,15,0,106,11972,106,0,106,540,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,15,15,0,107,11996,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,1,15,15,0,107,12020,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-25,0,32,36,0,15,15,0,107,12044,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,15,15,0,107,12068,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,15,15,0,107,12092,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,15,15,0,107,12116,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-29,0,32,36,0,15,15,0,107,12140,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,15,15,0,107,12164,106,0,107,540,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,15,15,0,107,12188,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,15,15,0,107,12212,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-02,0,31,36,0,15,15,0,107,12236,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,15,15,0,107,12260,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-04,0,32,36,0,15,15,0,107,12284,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,15,15,0,107,12308,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,15,15,0,107,12332,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-07,0,31,36,65536,15,15,0,107,12356,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,15,15,0,107,12380,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,15,15,0,107,12404,106,0,107,540,0,0,0,0,0,False,False,False
2014-04-10,0,32,36,65536,15,15,0,107,12428,107,0,107,540,0,0,0,0,0,False,False,False
2014-04-11,0,32,35,0,15,15,0,108,12452,107,0,108,540,0,0,0,0,0,False,False,False
2014-04-12,0,31,35,0,15,15,0,109,12476,107,0,109,540,0,0,0,0,0,False,False,False
2014-04-13,0,32,35,0,15,15,0,110,12500,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-14,0,32,35,0,15,15,0,110,12524,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-15,0,30,35,0,15,15,0,110,12548,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-16,0,31,35,0,15,15,0,110,12572,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-17,0,31,35,65536,15,15,0,110,12596,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-18,0,31,35,0,15,15,0,110,12620,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-19,0,32,35,0,15,15,0,110,12644,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-20,0,32,35,0,15,15,0,110,12668,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-21,0,31,35,0,15,15,0,110,12692,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-22,0,32,35,65536,15,15,0,110,12716,107,0,110,540,0,0,0,0,0,False,False,False
2014-04-23,0,32,35,0,15,15,0,110,12740,107,0,110,540,0,0,0,0,0,False,False,False
