date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-23,0,28,,0,,,,,14924,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,14948,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14972,,,,,0,0,,,
2013-05-26,0,30,,65536,,,,,14996,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,15020,,,,,0,0,,,
2013-05-28,0,30,,4,,,,,15044,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,15068,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,15092,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,15116,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,15140,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,15164,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,15188,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,15212,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,15236,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,15260,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,15284,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,15308,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,15332,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,15356,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,15380,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,15404,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,15428,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,15452,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,15476,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,15500,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,15524,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,15548,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,15572,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15596,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15620,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,15644,,,,,0,0,,,
2013-06-23,0,29,,131072,,,,,15668,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,15692,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,15716,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,15740,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,15764,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15788,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15812,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15836,,,,,0,0,,,
2013-07-01,0,29,,65536,,,,,15860,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15884,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15908,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15932,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,15956,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,15980,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,16004,,,,,0,0,,,
2013-07-08,0,28,,65536,,,,,16028,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,16052,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,16076,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,16100,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,16124,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,16148,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,16172,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,16196,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,16220,,,,,0,0,,,
2013-07-17,0,28,,65536,,,,,16244,,,,,0,0,,,
2013-07-18,0,27,,2,,,,,16268,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,16292,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,16316,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,16340,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,16364,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,16388,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,16412,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,16436,,,,,0,0,,,
2013-07-26,0,26,,131072,,,,,16460,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,16484,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,16508,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16532,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,16556,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,16580,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,16604,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,16628,,,,,0,0,,,
2013-08-03,0,28,,2,,,,,16652,,,,,0,0,,,
2013-08-04,0,27,,65536,,,,,16676,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,16700,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,16724,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16748,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,16772,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,16796,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16820,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16844,,,,,0,0,,,
2013-08-12,0,28,,65540,,,,,16868,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16892,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16916,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16940,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,16964,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16988,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,17012,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17036,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,18404,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,18428,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,18452,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,18476,,,,,0,0,,,
2013-10-19,0,28,,524291,,,,,18500,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18524,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18548,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18572,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18596,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18620,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,18638,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,18662,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,18686,,,,,0,0,,,
2013-10-28,0,27,,60,,,,,18710,,,,,0,0,,,
2013-10-29,0,27,,3932160,,,,,18734,,,,,0,0,,,
2013-10-30,0,26,,3932160,,,,,18758,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18781,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18805,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18829,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18853,,,,,0,0,,,
2013-11-04,0,27,,3,,,,,18878,,,,,0,0,,,
2013-11-05,0,26,,3,,,,,18902,,,,,0,0,,,
2013-11-06,0,26,,196649,,,,,18926,,,,,0,0,,,
2013-11-07,0,26,,2686976,,,,,18950,,,,,0,0,,,
2013-11-08,0,25,,2686976,,,,,18974,,,,,0,0,,,
2013-11-09,0,27,,2686976,,,,,18998,,,,,0,0,,,
2013-11-10,0,26,,2686976,,,,,19022,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19046,,,,,0,0,,,
2013-11-12,0,27,,40,,,,,19070,,,,,0,0,,,
2013-11-13,0,26,,40,,,,,19094,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,19118,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,19142,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19166,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19190,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,19214,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,19238,,,,,0,0,,,
2013-11-20,0,27,,41,,,,,19262,,,,,0,0,,,
2013-11-21,0,27,,41,,,,,19283,,,,,0,0,,,
2013-11-22,0,27,,2686976,,,,,19307,,,,,0,0,,,
2013-11-23,0,27,,2686976,,,,,19330,,,,,0,0,,,
2013-11-24,0,26,,2686976,,,,,19354,,,,,0,0,,,
2013-11-25,0,27,,2686976,,,,,19378,,,,,0,0,,,
2013-11-26,0,28,,2686976,,,,,19403,,,,,0,0,,,
2013-11-27,0,27,,50,,,,,19426,,,,,0,0,,,
2013-11-28,0,28,,50,,,,,19451,,,,,0,0,,,
2013-11-29,0,25,,3276800,,,,,19474,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,19499,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,19522,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19546,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,19571,,,,,0,0,,,
2013-12-04,0,27,,27,,,,,19595,,,,,0,0,,,
2013-12-05,0,27,,27,,,,,19619,,,,,0,0,,,
2013-12-06,0,27,,1769497,,,,,19642,,,,,0,0,,,
2013-12-07,0,27,,1769497,,,,,19666,,,,,0,0,,,
2013-12-08,0,26,,1769497,,,,,19691,,,,,0,0,,,
2013-12-09,0,26,,1638400,,,,,19714,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,19739,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,19763,,,,,0,0,,,
2013-12-12,0,26,,52,,,,,19786,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,19810,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19835,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19858,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19883,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19907,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19930,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,19954,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,19978,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20002,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,20026,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,20050,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,20074,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,20098,,,,,0,0,,,
2013-12-26,0,27,,49,,,,,20122,,,,,0,0,,,
2013-12-27,0,27,,49,,,,,20146,,,,,0,0,,,
2013-12-28,0,25,,49,,,,,20170,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,20194,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,20218,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,20243,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20266,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,20290,,,,,0,0,,,
2014-01-03,0,30,,46,,,,,20314,,,,,0,0,,,
2014-01-04,0,30,,46,,,,,20338,,,,,0,0,,,
2014-01-05,0,30,,46,,,,,20362,,,,,0,0,,,
2014-01-06,0,27,,3014656,,,,,20386,,,,,0,0,,,
2014-01-07,0,30,,3014656,,,,,20410,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,20434,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,20458,,,,,0,0,,,
2014-01-10,0,27,,46,,,,,20482,,,,,0,0,,,
2014-01-11,0,26,,3014656,,,,,20506,,,,,0,0,,,
2014-01-12,0,27,,3014656,,,,,20530,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,20554,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,20578,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20602,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,20626,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20650,,,,,0,0,,,
2014-01-18,0,26,,3538946,,,,,20674,,,,,0,0,,,
2014-01-19,0,26,,3538946,,,,,20698,,,,,0,0,,,
2014-01-20,0,26,,131072,,,,,20722,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,20746,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,20770,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20794,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,20818,,,,,0,0,,,
2014-01-25,0,26,,45,,,,,20842,,,,,0,0,,,
2014-01-26,0,26,,45,,,,,20866,,,,,0,0,,,
2014-01-27,0,27,,45,,,,,20890,,,,,0,0,,,
2014-01-28,0,26,,45,,,,,20914,,,,,0,0,,,
2014-01-29,0,28,,2949120,,,,,20938,,,,,0,0,,,
2014-01-30,0,29,,2949120,,,,,20962,,,,,0,0,,,
2014-01-31,0,28,,2949120,,,,,20986,,,,,0,0,,,
2014-02-01,0,28,,2949120,,,,,21011,,,,,0,0,,,
2014-02-02,0,27,,50,,,,,21034,,,,,0,0,,,
2014-02-03,0,28,,3276800,,,,,21058,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,21082,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,21106,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,21129,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,21153,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21177,,,,,0,0,,,
2014-02-09,0,28,,55,,,,,21201,,,,,0,0,,,
2014-02-10,0,32,,55,,,,,21225,,,,,0,0,,,
2014-02-11,0,31,,3604480,,,,,21249,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,21273,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,21297,,,,,0,0,,,
2014-02-14,0,32,0,0,22,24,0,774,21321,0,0,774,565,0,0,0,11,0
2014-02-15,0,32,0,0,22,24,0,775,21345,0,0,775,565,0,0,0,11,0
2014-02-16,0,31,0,0,22,24,0,776,21369,0,0,776,565,0,0,0,11,0
2014-02-17,0,31,0,0,22,24,0,777,21392,0,0,777,565,0,0,0,11,0
2014-02-18,0,31,0,0,22,24,0,778,21417,0,0,778,565,0,0,0,11,0
2014-02-19,0,30,0,0,22,24,0,779,21441,0,0,779,565,0,0,0,11,0
2014-02-20,0,30,0,0,22,24,0,780,21464,0,0,780,565,0,0,0,11,0
2014-02-21,0,30,0,0,22,24,0,781,21489,0,0,781,565,0,0,0,11,0
2014-02-22,0,32,0,0,22,24,0,782,21513,0,0,782,565,0,0,0,11,0
2014-02-23,0,30,0,131072,22,24,0,782,21536,0,0,782,565,0,0,0,11,0
2014-02-24,0,31,0,7,22,24,0,783,21561,0,0,783,565,0,0,0,11,0
2014-02-25,0,31,0,0,22,24,0,784,21585,0,0,784,565,0,0,0,11,0
2014-02-26,0,32,0,0,22,24,0,785,21609,0,0,785,565,0,0,0,11,0
2014-02-27,0,31,0,0,22,24,0,786,21633,0,0,786,565,0,0,0,11,0
2014-02-28,0,30,0,65536,23,25,0,788,21656,0,0,788,564,0,0,0,11,0
2014-03-01,0,29,0,0,23,25,0,789,21681,0,0,789,564,0,0,0,11,0
2014-03-02,0,30,0,0,23,25,0,790,21704,0,0,790,564,0,0,0,11,0
2014-03-03,0,30,0,0,23,25,0,791,21728,0,0,791,564,0,0,0,11,0
2014-03-04,0,30,0,65536,23,25,0,792,21753,0,0,792,564,0,0,0,11,0
2014-03-05,0,30,0,131077,23,25,0,793,21777,0,0,793,564,0,0,0,11,0
2014-03-06,0,31,0,0,23,25,0,794,21800,0,0,794,564,0,0,0,11,0
2014-03-07,0,29,0,0,23,25,0,795,21825,0,0,795,564,0,0,0,11,0
2014-03-08,0,29,0,0,23,25,0,796,21849,0,0,796,564,0,0,0,11,0
2014-03-09,0,30,0,0,23,25,0,797,21872,0,0,797,564,0,0,0,11,0
2014-03-10,0,31,0,0,23,25,0,798,21897,0,0,798,564,0,0,0,11,0
2014-03-11,0,31,0,0,23,25,0,799,21919,0,0,799,564,0,0,0,11,0
2014-03-12,0,28,0,0,23,25,0,800,21944,0,0,800,564,0,0,0,11,0
2014-03-13,0,29,0,0,23,25,0,801,21967,0,0,801,564,0,0,0,11,0
2014-03-14,0,30,0,0,23,25,0,801,21991,0,0,801,564,0,0,0,11,0
2014-03-15,0,30,0,0,23,25,0,802,22016,0,0,802,564,0,0,0,11,0
2014-03-16,0,30,0,0,23,25,0,803,22039,0,0,803,564,0,0,0,11,0
2014-03-17,0,31,0,0,23,25,0,804,22063,0,0,804,564,0,0,0,11,0
2014-03-18,0,30,0,0,23,25,0,805,22088,0,0,805,564,0,0,0,11,0
2014-03-19,0,29,0,0,23,25,0,806,22112,0,0,806,564,0,0,0,11,0
2014-03-20,0,30,0,0,23,25,0,807,22135,0,0,807,564,0,0,0,11,0
2014-03-21,0,30,0,0,23,25,0,808,22159,0,0,808,564,0,0,0,11,0
2014-03-22,0,32,0,131072,23,25,0,809,22184,0,0,809,564,0,0,0,11,0
2014-03-23,0,31,0,0,23,25,0,810,22207,0,0,810,564,0,0,0,11,0
2014-03-24,0,31,0,0,23,25,0,811,22231,0,0,811,564,0,0,0,11,0
2014-03-25,0,31,0,0,23,25,0,812,22256,0,0,812,564,0,0,0,11,0
2014-03-26,0,31,0,0,23,25,0,813,22279,0,0,813,564,0,0,0,11,0
2014-03-27,0,30,0,0,23,25,0,814,22303,0,0,814,564,0,0,0,11,0
2014-03-28,0,30,0,0,23,25,0,815,22328,0,0,815,564,0,0,0,11,0
2014-03-29,0,30,0,0,23,25,0,816,22352,0,0,816,564,0,0,0,11,0
2014-03-30,0,31,0,196609,23,25,0,817,22375,0,0,817,564,0,0,0,11,0
2014-03-31,0,31,0,0,23,25,0,818,22400,0,0,818,564,0,0,0,11,0
2014-04-01,0,29,0,0,23,25,0,819,22424,0,0,819,564,0,0,0,11,0
2014-04-02,0,29,0,0,23,25,0,819,22447,0,0,819,564,0,0,0,11,0
2014-04-03,0,31,0,0,23,25,0,820,22471,0,0,820,564,0,0,0,11,0
2014-04-04,0,30,0,0,23,25,0,821,22496,0,0,821,564,0,0,0,11,0
2014-04-05,0,31,0,0,23,25,0,822,22519,0,0,822,564,0,0,0,11,0
2014-04-06,0,32,0,0,23,25,0,823,22543,0,0,823,564,0,0,0,11,0
2014-04-07,0,31,0,65538,23,25,0,824,22568,0,0,824,564,0,0,0,11,0
2014-04-08,0,30,0,196608,23,25,0,825,22592,0,0,825,564,0,0,0,11,0
2014-04-09,0,30,0,0,23,25,0,826,22615,0,0,826,564,0,0,0,11,0
2014-04-10,0,29,0,0,23,25,0,827,22640,0,0,827,564,0,0,0,11,0
2014-04-11,0,29,0,0,23,25,0,827,22664,0,0,827,564,0,0,0,11,0
2014-04-12,0,29,0,0,23,25,0,828,22687,0,0,828,564,0,0,0,11,0
2014-04-13,0,29,0,0,23,25,0,829,22712,0,0,829,564,0,0,0,11,0
2014-04-14,0,29,0,0,23,25,0,830,22736,0,0,830,564,0,0,0,11,0
2014-04-15,0,33,0,0,23,25,0,831,22759,0,0,831,564,0,0,0,11,0
2014-04-16,0,32,0,2,23,25,0,832,22783,0,0,832,564,0,0,0,11,0
2014-04-17,0,31,0,0,23,25,0,833,22808,0,0,833,564,0,0,0,11,0
2014-04-18,0,32,0,0,23,25,0,834,22831,0,0,834,564,0,0,0,11,0
2014-04-19,0,32,0,0,23,25,0,835,22855,0,0,835,564,0,0,0,11,0
2014-04-20,0,32,0,0,23,25,0,836,22880,0,0,836,564,0,0,0,11,0
2014-04-21,0,32,0,0,23,25,0,837,22904,0,0,837,564,0,0,0,11,0
2014-04-22,0,32,0,0,23,25,0,837,22927,0,0,837,564,0,0,0,11,0
2014-04-23,0,31,0,0,23,25,0,839,22952,0,0,839,564,0,0,0,11,0
2014-04-24,0,32,0,0,23,25,0,839,22976,0,0,839,564,0,0,0,11,0
2014-04-25,0,32,0,0,23,25,0,840,22999,0,0,840,564,0,0,0,11,0
2014-04-26,0,31,0,0,23,25,0,841,23024,0,0,841,564,0,0,0,11,0
2014-04-27,0,31,0,0,23,25,0,842,23048,0,0,842,564,0,0,0,11,0
2014-04-28,0,31,0,0,23,25,0,843,23071,0,0,843,564,0,0,0,11,0
2014-04-29,0,31,0,0,23,25,0,843,23095,0,0,843,564,0,0,0,11,0
2014-04-30,0,32,0,0,23,25,0,844,23120,0,0,844,564,0,0,0,11,0
2014-05-01,0,30,0,0,23,25,0,845,23144,0,0,845,564,0,0,0,11,0
2014-05-02,0,31,0,0,23,25,0,846,23167,0,0,846,564,0,0,0,11,0
2014-05-03,0,31,0,0,23,25,0,847,23192,0,0,847,564,0,0,0,11,0
2014-05-04,0,31,0,0,23,25,0,848,23216,0,0,848,564,0,0,0,11,0
2014-05-05,0,31,0,0,23,25,0,849,23239,0,0,849,564,0,0,0,11,0
2014-05-06,0,28,0,0,23,25,0,850,23264,0,0,850,564,0,0,0,11,0
2014-05-07,0,28,0,0,23,25,0,851,23288,0,0,851,564,0,0,0,11,0
2014-05-08,0,28,0,0,23,25,0,852,23311,0,0,852,564,0,0,0,11,0
2014-05-09,0,28,0,0,23,25,0,853,23336,0,0,853,564,0,0,0,11,0
2014-05-10,0,29,0,0,23,25,0,854,23360,0,0,854,564,0,0,0,11,0
2014-05-11,0,29,0,196620,23,25,0,855,23384,0,0,855,564,0,0,0,11,0
2014-05-12,0,28,0,0,23,25,0,856,23407,0,0,856,564,0,0,0,11,0
2014-05-13,0,27,0,0,23,25,0,857,23432,0,0,857,564,0,0,0,11,0
2014-05-14,0,28,0,0,23,25,0,858,23456,0,0,858,564,0,0,0,11,0
2014-05-15,0,27,0,0,23,25,0,858,23479,0,0,858,564,0,0,0,11,0
2014-05-16,0,28,0,0,23,25,0,859,23504,0,0,859,564,0,0,0,11,0
2014-05-17,0,28,0,0,23,25,0,860,23528,0,0,860,564,0,0,0,11,0
2014-05-18,0,28,0,0,23,25,0,861,23551,0,0,861,564,0,0,0,11,0
2014-05-19,0,28,0,0,23,25,0,862,23576,0,0,862,564,0,0,0,11,0
2014-05-20,0,28,0,1,23,25,0,863,23600,0,0,863,564,0,0,0,11,0
2014-05-21,0,28,0,0,23,25,0,864,23623,0,0,864,564,0,0,0,11,0
2014-05-22,0,28,0,0,23,25,0,865,23647,0,0,865,564,0,0,0,11,0
2014-05-23,0,28,0,0,23,25,0,866,23672,0,0,866,564,0,0,0,11,0
2014-05-24,0,27,0,0,23,25,0,867,23696,0,0,867,564,0,0,0,11,0
2014-05-25,0,28,0,0,23,25,0,868,23719,0,0,868,564,0,0,0,11,0
2014-05-26,0,27,0,0,23,25,0,869,23744,0,0,869,564,0,0,0,11,0
2014-05-27,0,28,0,0,23,25,0,870,23768,0,0,870,564,0,0,0,11,0
2014-05-28,0,28,0,1,23,25,0,871,23791,0,0,871,564,0,0,0,11,0
2014-05-29,0,27,0,0,23,25,0,872,23816,0,0,872,564,0,0,0,11,0
2014-05-30,0,28,0,0,23,25,0,873,23840,0,0,873,564,0,0,0,11,0
2014-05-31,0,28,0,0,23,25,0,874,23863,0,0,874,564,0,0,0,11,0
2014-06-01,0,28,0,0,23,25,0,875,23887,0,0,875,564,0,0,0,11,0
2014-06-02,0,28,0,0,23,25,0,875,23912,0,0,875,564,0,0,0,11,0
2014-06-03,0,28,0,0,23,25,0,876,23936,0,0,876,564,0,0,0,11,0
2014-06-04,0,28,0,0,23,25,0,877,23959,0,0,877,564,0,0,0,11,0
2014-06-05,0,28,0,65537,23,25,0,878,23984,0,0,878,564,0,0,0,11,0
2014-06-06,0,28,0,65537,23,25,0,879,24008,0,0,879,564,0,0,0,11,0
