date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,28,,0,,,,,3576,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,3600,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,3624,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,3648,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,3672,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,3696,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,3720,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,3744,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3768,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,3792,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,3816,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,3840,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,3864,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,3888,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,3912,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,3936,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,3960,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,3984,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4008,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4032,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,4056,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4080,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,4104,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,4128,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4152,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,4176,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,4200,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4224,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,4248,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,4272,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,4296,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,4320,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,4344,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,4368,,,,,0,0,,,
2013-06-18,0,20,,0,,,,,4392,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,4416,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,4440,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,4464,,,,,0,0,,,
2013-06-22,0,20,,0,,,,,4488,,,,,0,0,,,
2013-06-23,0,28,,1,,,,,4512,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4536,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,4560,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4584,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,4608,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,4632,,,,,0,0,,,
2013-06-29,0,28,,65536,,,,,4656,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4680,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4704,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4728,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4752,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,4776,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,4800,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4824,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4848,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,4872,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4896,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,4920,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,4944,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,4968,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,4992,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5016,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5040,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5064,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5088,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5112,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5136,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5160,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,5184,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5208,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,5232,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,5256,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,5280,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5304,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5328,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5352,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,5376,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,5400,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,5424,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5448,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,5472,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5496,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,5520,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5544,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5568,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,5592,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5616,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5640,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5664,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5688,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,5712,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5736,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,5760,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5784,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,5808,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5832,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5856,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5880,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7248,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7272,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7296,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7320,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,7344,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,7368,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7392,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,7416,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,7440,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7464,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,7488,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,7512,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,7536,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,7560,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7584,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7608,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7632,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7656,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7680,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7704,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7729,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7753,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,7777,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7801,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7825,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,7849,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7873,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7897,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,7921,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7945,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7969,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,7993,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8017,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8041,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8065,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8089,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8113,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8137,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8161,,,,,0,0,,,
2013-11-23,0,29,,1,,,,,8185,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8209,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8233,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8257,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8281,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8305,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8329,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8353,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8377,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8401,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,8425,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8449,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,8473,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8497,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,8521,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,8545,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8569,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8593,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,8617,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8641,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8665,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8689,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8713,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8737,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8761,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8785,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,8809,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8833,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8857,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8881,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8905,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,8929,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,8953,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8977,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9001,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9025,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9049,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9073,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9097,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,9121,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9145,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9169,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9193,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9217,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9241,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9265,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9289,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9313,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9337,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9361,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9385,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9409,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9433,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9457,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9481,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9505,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9529,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9553,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9577,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9601,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9625,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9649,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9673,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9697,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9721,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9745,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9769,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9793,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9817,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9841,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,9865,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9889,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,9913,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9937,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9961,,,,,0,0,,,
2014-02-06,0,30,,65536,,,,,9984,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10008,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10032,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10056,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10080,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10104,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10128,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10152,,,,,0,0,,,
2014-02-14,0,30,37,0,13,13,0,109,10176,104,0,109,525,0,0,0,0,0
2014-02-15,0,30,37,0,13,13,0,109,10199,104,0,109,525,0,0,0,0,0
2014-02-16,0,30,37,0,13,13,0,109,10224,104,0,109,525,0,0,0,0,0
2014-02-17,0,30,37,0,13,13,0,109,10248,104,0,109,525,0,0,0,0,0
2014-02-18,0,29,37,0,13,13,0,109,10271,104,0,109,525,0,0,0,0,0
2014-02-19,0,29,37,0,13,13,0,109,10295,104,0,109,525,0,0,0,0,0
2014-02-20,0,29,37,0,13,13,0,109,10320,104,0,109,525,0,0,0,0,0
2014-02-21,0,29,37,0,13,13,0,109,10344,104,0,109,525,0,0,0,0,0
2014-02-22,0,29,37,0,13,13,0,109,10367,104,0,109,525,0,0,0,0,0
2014-02-23,0,29,37,0,13,13,0,109,10392,104,0,109,525,0,0,0,0,0
2014-02-24,0,29,37,0,13,13,0,109,10416,104,0,109,525,0,0,0,0,0
2014-02-25,0,29,37,0,13,13,0,109,10439,104,0,109,525,0,0,0,0,0
2014-02-26,0,29,37,0,13,13,0,109,10464,104,0,109,525,0,0,0,0,0
2014-02-27,0,29,37,0,13,13,0,109,10488,104,0,109,525,0,0,0,0,0
2014-02-28,0,29,37,0,14,14,0,110,10512,104,0,110,525,0,0,0,0,0
2014-03-01,0,29,37,0,14,14,0,110,10535,104,0,110,525,0,0,0,0,0
2014-03-02,0,29,37,0,14,14,0,110,10559,104,0,110,525,0,0,0,0,0
2014-03-03,0,29,37,0,14,14,0,110,10584,104,0,110,525,0,0,0,0,0
2014-03-04,0,29,37,0,14,14,0,110,10607,104,0,110,525,0,0,0,0,0
2014-03-05,0,30,37,0,14,14,0,110,10631,104,0,110,525,0,0,0,0,0
2014-03-06,0,30,37,0,14,14,0,110,10656,104,0,110,525,0,0,0,0,0
2014-03-07,0,29,37,0,14,14,0,110,10679,104,0,110,525,0,0,0,0,0
2014-03-08,0,30,37,0,14,14,0,110,10703,104,0,110,525,0,0,0,0,0
2014-03-09,0,29,37,0,14,14,0,110,10728,104,0,110,525,0,0,0,0,0
2014-03-10,0,30,37,0,14,14,0,110,10752,104,0,110,525,0,0,0,0,0
2014-03-11,0,30,37,0,14,14,0,110,10775,104,0,110,525,0,0,0,0,0
2014-03-12,0,29,37,0,14,14,0,110,10798,104,0,110,525,0,0,0,0,0
2014-03-13,0,29,37,0,14,14,0,110,10823,104,0,110,525,0,0,0,0,0
2014-03-14,0,29,37,0,14,14,0,110,10847,104,0,110,525,0,0,0,0,0
2014-03-15,0,29,37,0,14,14,0,110,10870,104,0,110,525,0,0,0,0,0
2014-03-16,0,29,37,0,14,14,0,110,10895,104,0,110,525,0,0,0,0,0
2014-03-17,0,29,37,1,14,14,0,110,10919,104,0,110,525,0,0,0,0,0
2014-03-18,0,29,37,0,14,14,0,110,10942,104,0,110,525,0,0,0,0,0
2014-03-19,0,29,37,0,14,14,0,110,10967,104,0,110,525,0,0,0,0,0
2014-03-20,0,29,37,0,14,14,0,110,10991,104,0,110,525,0,0,0,0,0
2014-03-21,0,29,37,1,14,14,0,110,11014,104,0,110,525,0,0,0,0,0
2014-03-22,0,30,37,0,14,14,0,110,11038,104,0,110,525,0,0,0,0,0
2014-03-23,0,30,37,0,14,14,0,110,11063,104,0,110,525,0,0,0,0,0
2014-03-24,0,29,37,0,14,14,0,110,11087,104,0,110,525,0,0,0,0,0
2014-03-25,0,29,37,0,14,14,0,110,11110,104,0,110,525,0,0,0,0,0
2014-03-26,0,29,37,0,14,14,0,110,11135,104,0,110,525,0,0,0,0,0
2014-03-27,0,29,37,0,14,14,0,110,11159,104,0,110,525,0,0,0,0,0
2014-03-28,0,29,37,0,14,14,0,110,11182,104,0,110,525,0,0,0,0,0
2014-03-29,0,29,37,0,14,14,0,110,11207,104,0,110,525,0,0,0,0,0
2014-03-30,0,30,37,0,14,14,0,110,11231,104,0,110,525,0,0,0,0,0
2014-03-31,0,29,37,0,14,14,0,110,11254,104,0,110,525,0,0,0,0,0
2014-04-01,0,29,37,0,14,14,0,110,11278,104,0,110,525,0,0,0,0,0
2014-04-02,0,29,37,0,14,14,0,110,11303,104,0,110,525,0,0,0,0,0
2014-04-03,0,29,37,0,14,14,0,110,11327,104,0,110,525,0,0,0,0,0
2014-04-04,0,28,37,0,14,14,0,110,11350,104,0,110,525,0,0,0,0,0
2014-04-05,0,29,37,0,14,14,0,110,11375,104,0,110,525,0,0,0,0,0
2014-04-06,0,29,37,0,14,14,0,110,11399,104,0,110,525,0,0,0,0,0
2014-04-07,0,28,37,0,14,14,0,110,11422,104,0,110,525,0,0,0,0,0
2014-04-08,0,27,37,0,14,14,0,110,11447,104,0,110,525,0,0,0,0,0
2014-04-09,0,27,37,0,14,14,0,110,11471,104,0,110,525,0,0,0,0,0
2014-04-10,0,30,37,0,14,14,0,110,11494,104,0,110,525,0,0,0,0,0
2014-04-11,0,29,37,0,14,14,0,110,11518,104,0,110,525,0,0,0,0,0
2014-04-12,0,29,37,0,14,14,0,110,11543,104,0,110,525,0,0,0,0,0
2014-04-13,0,30,37,0,14,14,0,110,11567,104,0,110,525,0,0,0,0,0
2014-04-14,0,30,37,0,14,14,0,110,11590,104,0,110,525,0,0,0,0,0
2014-04-15,0,29,37,0,14,14,0,110,11615,104,0,110,525,0,0,0,0,0
2014-04-16,0,30,37,0,14,14,0,110,11639,104,0,110,525,0,0,0,0,0
2014-04-17,0,30,37,0,14,14,0,110,11662,104,0,110,525,0,0,0,0,0
2014-04-18,0,29,37,0,14,14,0,110,11687,104,0,110,525,0,0,0,0,0
2014-04-19,0,30,37,0,14,14,0,110,11711,104,0,110,525,0,0,0,0,0
2014-04-20,0,30,37,0,14,14,0,110,11734,104,0,110,525,0,0,0,0,0
2014-04-21,0,30,37,0,14,14,0,110,11758,104,0,110,525,0,0,0,0,0
2014-04-22,0,30,37,0,14,14,0,110,11783,104,0,110,525,0,0,0,0,0
2014-04-23,0,29,37,0,14,14,0,110,11807,104,0,110,525,0,0,0,0,0
2014-04-24,0,30,37,0,14,14,0,110,11830,104,0,110,525,0,0,0,0,0
2014-04-25,0,30,37,0,14,14,0,110,11855,104,0,110,525,0,0,0,0,0
2014-04-26,0,29,37,0,14,14,0,110,11879,104,0,110,525,0,0,0,0,0
2014-04-27,0,30,37,0,14,14,0,110,11902,104,0,110,525,0,0,0,0,0
2014-04-28,0,30,37,0,14,14,0,110,11927,104,0,110,525,0,0,0,0,0
2014-04-29,0,30,37,0,14,14,0,110,11951,104,0,110,525,0,0,0,0,0
2014-04-30,0,28,37,0,14,14,0,110,11974,104,0,110,525,0,0,0,0,0
2014-05-01,0,30,37,0,14,14,0,110,11998,104,0,110,525,0,0,0,0,0
2014-05-02,0,28,37,0,14,14,0,110,12023,104,0,110,525,0,0,0,0,0
2014-05-03,0,28,37,0,14,14,0,110,12046,104,0,110,525,0,0,0,0,0
2014-05-04,0,28,37,0,14,14,0,110,12070,104,0,110,525,0,0,0,0,0
2014-05-05,0,29,37,0,14,14,0,110,12095,104,0,110,525,0,0,0,0,0
2014-05-06,0,30,37,0,14,14,0,110,12119,104,0,110,525,0,0,0,0,0
2014-05-07,0,30,37,0,14,14,0,110,12142,104,0,110,525,0,0,0,0,0
2014-05-08,0,28,37,0,14,14,0,110,12167,104,0,110,525,0,0,0,0,0
2014-05-09,0,27,37,0,14,14,0,110,12191,104,0,110,525,0,0,0,0,0
2014-05-10,0,30,37,0,14,14,0,110,12214,104,0,110,525,0,0,0,0,0
2014-05-11,0,30,37,0,14,14,0,110,12239,104,0,110,525,0,0,0,0,0
2014-05-12,0,29,37,0,14,14,0,110,12263,104,0,110,525,0,0,0,0,0
2014-05-13,0,29,37,0,14,14,0,110,12286,104,0,110,525,0,0,0,0,0
2014-05-14,0,29,37,0,14,14,0,110,12310,104,0,110,525,0,0,0,0,0
2014-05-15,0,28,37,0,14,14,0,110,12335,104,0,110,525,0,0,0,0,0
2014-05-16,0,29,37,0,14,14,0,110,12359,104,0,110,525,0,0,0,0,0
2014-05-17,0,29,37,0,14,14,0,110,12382,104,0,110,525,0,0,0,0,0
2014-05-18,0,30,37,0,14,14,0,110,12407,104,0,110,525,0,0,0,0,0
2014-05-19,0,29,37,0,14,14,0,110,12431,104,0,110,525,0,0,0,0,0
2014-05-20,0,29,37,0,14,14,0,111,12454,104,0,111,525,0,0,0,0,0
2014-05-21,0,29,37,0,14,14,0,111,12479,104,0,111,525,0,0,0,0,0
2014-05-22,0,28,35,0,14,14,0,112,12503,104,0,112,525,0,0,0,0,0
2014-05-23,0,29,35,0,14,14,0,112,12526,104,0,112,525,0,0,0,0,0
2014-05-24,0,29,35,0,14,14,0,113,12551,104,0,113,525,0,0,0,0,0
2014-05-25,0,29,35,0,14,14,0,113,12575,104,0,113,525,0,0,0,0,0
2014-05-26,0,27,35,0,14,14,0,113,12599,104,0,113,525,0,0,0,0,0
2014-05-27,0,29,35,0,14,14,0,113,12622,104,0,113,525,0,0,0,0,0
2014-05-28,0,30,35,0,14,14,0,113,12647,104,0,113,525,0,0,0,0,0
2014-05-29,0,29,35,0,14,14,0,113,12671,104,0,113,525,0,0,0,0,0
2014-05-30,0,29,35,0,14,14,0,113,12694,104,0,113,525,0,0,0,0,0
2014-05-31,0,29,35,0,14,14,0,113,12719,104,0,113,525,0,0,0,0,0
2014-06-01,0,30,35,0,14,14,0,113,12743,104,0,113,525,0,0,0,0,0
2014-06-02,0,30,35,0,14,14,0,113,12766,104,0,113,525,0,0,0,0,0
2014-06-03,0,30,35,0,14,14,0,113,12791,104,0,113,525,0,0,0,0,0
2014-06-04,0,30,35,0,14,14,0,113,12815,104,0,113,525,0,0,0,0,0
2014-06-05,0,30,35,0,14,14,0,113,12838,104,0,113,525,0,0,0,0,0
2014-06-06,0,30,36,0,14,14,0,114,12863,103,0,114,525,0,0,0,0,0
2014-06-07,0,30,36,0,14,14,0,115,12887,103,0,115,525,0,0,0,0,0
2014-06-08,0,30,36,0,14,14,0,116,12911,103,0,116,525,0,0,0,0,0
