date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,26,,0,,,,,8842,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,8866,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,8890,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,8914,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,8938,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,8962,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,8986,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,9010,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,9034,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,9058,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,9082,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,9106,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,9130,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,9154,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,9178,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,9202,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,9225,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,9250,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,9274,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,9297,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,9321,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,9345,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,9369,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,9394,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,9417,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,9442,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,9465,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,9490,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,9513,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,9537,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,9562,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,9585,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,9610,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,9634,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,9657,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,9681,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,9706,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,9729,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,9753,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,9777,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,9801,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,9826,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,9849,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,9874,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,9897,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,9922,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,9945,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,9969,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,9993,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,10017,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,10041,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,10065,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,10090,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,10113,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,10137,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,10162,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,10185,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,10210,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,10233,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,10258,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,10282,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,10306,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,10330,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,10353,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,10378,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,10402,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,10425,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,10449,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,10474,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,10498,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,10522,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,10546,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,10569,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,10594,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,10618,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,10642,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,10665,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,10690,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,10713,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,10738,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,10762,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,10785,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,10810,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,10834,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,10858,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,10882,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,10906,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,10929,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,10954,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,10977,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,11001,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,11025,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,11050,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,11073,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,11098,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11121,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,11145,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11169,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,11193,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11217,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,11242,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11266,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,11289,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,11313,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,11338,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,11361,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,11386,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,11409,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,11434,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,11457,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,11482,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11505,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,11530,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,11554,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,12922,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,12945,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,12970,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,12994,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,13017,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,13042,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,13066,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,13090,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,13114,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,13138,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,13161,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,13186,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,13209,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,13233,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,1,,,,,13258,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,13282,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,13305,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,13330,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,13353,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,13378,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,13403,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,13427,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,13451,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,1,,,,,13475,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13498,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,13523,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,13547,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,13570,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,13595,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,13618,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,13642,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,13667,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,13691,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,13714,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,13739,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,13763,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,13787,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,13810,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,13834,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,13858,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,13882,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,13906,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,13930,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,13954,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,13978,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,14003,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,14026,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,14050,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,14074,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,14098,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,14122,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,14146,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,14170,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,14194,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,14219,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,14242,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,14266,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,14290,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,14314,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,14338,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,14362,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,14386,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,14410,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,14434,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,14457,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,14481,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,14505,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,14529,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,14553,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,14577,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,14601,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,14625,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,14649,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,14673,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,14697,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,14721,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,14745,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,14769,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,14793,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,14817,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,14841,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,14865,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,14889,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,14913,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,14937,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,14961,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,14985,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,15009,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,15033,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,15057,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,15081,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,15105,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,15129,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,15153,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,15177,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,15201,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,15225,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,15249,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,15273,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,15297,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,65536,,,,,15321,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,15345,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,15369,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,15393,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,15417,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,15441,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,15465,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,15489,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,15513,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,15537,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,15561,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,15585,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,15609,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,15633,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,15655,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,15679,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,15703,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,15727,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,15751,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,15775,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,15799,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,15823,,,,,0,0,,,,False,False,False
2014-02-14,0,29,32,0,12,13,0,18,15847,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-15,0,30,32,0,12,13,0,18,15871,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-16,0,29,32,0,12,13,0,18,15895,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-17,0,29,32,0,12,13,0,18,15919,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-18,0,29,32,0,12,13,0,18,15943,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-19,0,29,32,0,12,13,0,18,15967,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-20,0,28,32,0,12,13,0,18,15991,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-21,0,29,32,0,12,13,0,18,16015,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-22,0,29,32,0,12,13,0,18,16039,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-23,0,29,32,0,12,13,0,18,16063,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-24,0,29,32,0,12,13,0,18,16087,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-25,0,29,32,0,12,13,0,18,16111,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-26,0,30,32,0,12,13,0,18,16135,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-27,0,30,32,0,12,13,0,18,16159,110,0,18,562,0,0,0,0,0,False,False,False
2014-02-28,0,30,32,0,13,14,0,19,16182,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-01,0,29,32,0,13,14,0,19,16207,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-02,0,30,32,0,13,14,0,19,16231,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-03,0,30,32,0,13,14,0,19,16254,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-04,0,30,32,0,13,14,0,19,16279,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-05,0,30,32,0,13,14,0,19,16303,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-06,0,30,32,0,13,14,0,19,16326,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-07,0,29,32,0,13,14,0,19,16350,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-08,0,29,32,0,13,14,0,19,16375,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-09,0,30,32,0,13,14,0,19,16398,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-10,0,31,32,0,13,14,0,19,16422,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-11,0,29,32,0,13,14,0,19,16445,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-12,0,29,32,0,13,14,0,19,16470,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-13,0,29,32,0,13,14,0,19,16494,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-14,0,29,32,0,13,14,0,19,16517,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-15,0,30,32,0,13,14,0,19,16542,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-16,0,30,32,0,13,14,0,19,16566,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-17,0,30,32,0,13,14,0,19,16589,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-18,0,29,32,0,13,14,0,19,16614,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-19,0,29,32,0,13,14,0,19,16638,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-20,0,29,32,0,13,14,0,19,16661,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-21,0,30,32,0,13,14,0,19,16686,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-22,0,30,32,0,13,14,0,19,16710,110,0,19,562,0,0,0,0,0,False,False,False
2014-03-23,0,30,32,0,13,14,0,19,16734,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-24,0,30,32,0,13,14,0,19,16757,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-25,0,30,32,0,13,14,0,19,16782,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-26,0,30,32,0,13,14,0,19,16806,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-27,0,29,32,0,13,14,0,19,16829,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-28,0,29,32,0,13,14,0,19,16854,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-29,0,29,32,0,13,14,0,19,16878,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-30,0,29,32,0,13,14,0,19,16901,112,0,19,562,0,0,0,0,0,False,False,False
2014-03-31,0,30,32,0,13,14,0,19,16926,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-01,0,29,32,0,13,14,0,19,16950,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-02,0,28,32,0,13,14,0,19,16974,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-03,0,29,32,0,13,14,0,19,16997,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-04,0,30,32,0,13,14,0,19,17022,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-05,0,28,32,0,13,14,0,19,17046,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-06,0,30,32,0,13,14,0,19,17069,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-07,0,30,32,0,13,14,0,19,17094,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-08,0,28,32,0,13,14,0,19,17118,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-09,0,28,32,0,13,14,0,19,17141,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-10,0,30,32,0,13,14,0,19,17165,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-11,0,30,32,0,13,14,0,19,17190,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-12,0,30,32,0,13,14,0,19,17213,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-13,0,30,32,0,13,14,0,19,17237,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-14,0,30,32,0,13,14,0,19,17262,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-15,0,29,32,0,13,14,0,19,17286,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-16,0,30,32,0,13,14,0,19,17309,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-17,0,29,32,0,13,14,0,19,17334,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-18,0,29,32,0,13,14,0,19,17358,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-19,0,30,32,0,13,14,0,19,17381,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-20,0,30,32,0,13,14,0,19,17406,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-21,0,30,32,0,13,14,0,19,17430,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-22,0,30,32,0,13,14,0,19,17453,112,0,19,562,0,0,0,0,0,False,False,False
2014-04-23,0,30,32,0,13,14,0,19,17478,112,0,19,562,0,0,0,0,0,False,False,False
