date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,29,,0,,,,,9546,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,9570,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,9594,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,9618,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,9642,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,9666,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,9690,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,9714,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,9738,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,9762,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,9787,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,9811,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,9834,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,9858,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,9882,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,9907,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,9930,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,9954,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,9978,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,10002,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,10026,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,10050,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,10074,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,10098,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,10123,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,10146,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,10170,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,10194,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,10218,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,10242,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,10266,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,10290,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,10314,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,10338,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,10362,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,10386,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,10410,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,10434,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,10458,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,10482,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,10506,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,10530,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,10554,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,10578,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,10602,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,10627,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,10650,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,10674,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,10698,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,10723,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,10746,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,10770,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,10795,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,10818,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,10842,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,10867,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,10890,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,10915,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,10939,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,10962,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,10986,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,11010,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,11034,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,11058,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,11082,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,11106,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,11130,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,11154,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,11179,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,11202,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,11227,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,11250,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,11274,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,11298,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,11323,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,11346,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,11370,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,11394,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,11418,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,11442,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,11466,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,11490,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,11514,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,11538,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,11562,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,11586,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11610,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11634,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,11658,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11682,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11706,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11730,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,11754,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11778,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,11802,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,11826,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,11850,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,11874,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,11899,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,11922,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,11946,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,13314,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,13338,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,13363,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,13386,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,13411,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,13434,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,13458,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,13483,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,13506,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,13530,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,13555,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,13579,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,13602,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,13626,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,13650,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,13674,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,13698,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13722,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13747,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,13771,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,13795,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,13820,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,13843,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13868,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,13892,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,13915,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,13939,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,13963,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,13987,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,14011,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,14036,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,14060,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,14084,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,14107,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,14131,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,14155,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,14179,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,14204,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,14228,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,14251,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,14276,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,14299,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,14323,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,14348,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,14372,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,14396,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,14419,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,14444,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,14468,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,14492,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,14516,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,14540,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,14563,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,14588,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,14612,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,14636,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,14660,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,14680,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,14704,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,14728,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,14752,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,14776,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,14800,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,14824,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,14848,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,14872,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,14896,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,14920,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,14944,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,14968,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,14992,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,15016,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,15040,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,15064,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,15088,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,15112,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,15136,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,15160,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,15184,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,15208,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,15232,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,15256,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,15280,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,15304,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,15328,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,15352,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,15376,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,15400,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,15424,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,15448,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,15472,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,15496,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,15520,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,15544,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,15568,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,15592,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,15616,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,15640,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,15664,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,15688,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,15712,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,15736,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,15760,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,15784,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,15808,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,15832,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,15856,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,15880,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,15904,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,15928,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,15952,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,15976,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,16000,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,16024,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,16047,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,16071,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,16095,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,16119,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,16143,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,16167,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,16191,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,16215,,,,,0,0,,,
2014-02-14,0,30,32,0,11,11,0,14,16239,110,0,14,573,0,0,0,2,0
2014-02-15,0,30,32,0,11,11,0,14,16263,110,0,14,573,0,0,0,2,0
2014-02-16,0,30,32,0,11,11,0,14,16286,110,0,14,573,0,0,0,2,0
2014-02-17,0,29,32,0,11,11,0,14,16311,110,0,14,573,0,0,0,2,0
2014-02-18,0,29,32,0,11,11,0,14,16335,110,0,14,573,0,0,0,2,0
2014-02-19,0,29,32,0,11,11,0,14,16358,110,0,14,573,0,0,0,2,0
2014-02-20,0,29,32,0,11,11,0,14,16382,110,0,14,573,0,0,0,2,0
2014-02-21,0,29,32,0,11,11,0,14,16407,110,0,14,573,0,0,0,2,0
2014-02-22,0,30,32,0,11,11,0,14,16430,110,0,14,573,0,0,0,2,0
2014-02-23,0,29,32,0,11,11,0,14,16454,110,0,14,573,0,0,0,2,0
2014-02-24,0,29,32,0,11,11,0,14,16479,110,0,14,573,0,0,0,2,0
2014-02-25,0,29,32,0,11,11,0,14,16503,110,0,14,573,0,0,0,2,0
2014-02-26,0,30,32,0,11,11,0,14,16526,110,0,14,573,0,0,0,2,0
2014-02-27,0,29,32,0,11,11,0,14,16551,110,0,14,573,0,0,0,2,0
2014-02-28,0,29,32,0,12,12,0,15,16574,110,0,15,573,0,0,0,2,0
2014-03-01,0,29,32,0,12,12,0,15,16598,110,0,15,573,0,0,0,2,0
2014-03-02,0,29,32,0,12,12,0,15,16622,110,0,15,573,0,0,0,2,0
2014-03-03,0,29,32,0,12,12,0,15,16646,110,0,15,573,0,0,0,2,0
2014-03-04,0,29,32,0,12,12,0,15,16671,110,0,15,573,0,0,0,2,0
2014-03-05,0,29,32,0,12,12,0,15,16694,110,0,15,573,0,0,0,2,0
2014-03-06,0,29,32,0,12,12,0,15,16718,110,0,15,573,0,0,0,2,0
2014-03-07,0,29,32,0,12,12,0,15,16742,110,0,15,573,0,0,0,2,0
2014-03-08,0,29,32,0,12,12,0,15,16766,110,0,15,573,0,0,0,2,0
2014-03-09,0,29,32,0,12,12,0,15,16790,110,0,15,573,0,0,0,2,0
2014-03-10,0,30,32,0,12,12,0,15,16814,110,0,15,573,0,0,0,2,0
2014-03-11,0,28,32,0,12,12,0,15,16837,110,0,15,573,0,0,0,2,0
2014-03-12,0,28,32,0,12,12,0,15,16861,110,0,15,573,0,0,0,2,0
2014-03-13,0,28,32,0,12,12,0,15,16885,110,0,15,573,0,0,0,2,0
2014-03-14,0,29,32,0,12,12,0,15,16909,110,0,15,573,0,0,0,2,0
2014-03-15,0,29,32,0,12,12,0,15,16933,110,0,15,573,0,0,0,2,0
2014-03-16,0,29,32,0,12,12,0,15,16957,110,0,15,573,0,0,0,2,0
2014-03-17,0,29,32,0,12,12,0,15,16981,110,0,15,573,0,0,0,2,0
2014-03-18,0,29,32,0,12,12,0,15,17006,110,0,15,573,0,0,0,2,0
2014-03-19,0,29,32,0,12,12,0,15,17029,110,0,15,573,0,0,0,2,0
2014-03-20,0,29,32,0,12,12,0,15,17053,110,0,15,573,0,0,0,2,0
2014-03-21,0,29,32,0,12,12,0,15,17078,110,0,15,573,0,0,0,2,0
2014-03-22,0,29,32,0,12,12,0,15,17101,110,0,15,573,0,0,0,2,0
2014-03-23,0,29,32,0,12,12,0,15,17125,110,0,15,573,0,0,0,2,0
2014-03-24,0,29,32,0,12,12,0,15,17149,110,0,15,573,0,0,0,2,0
2014-03-25,0,29,32,0,12,12,0,15,17173,110,0,15,573,0,0,0,2,0
2014-03-26,0,29,32,0,12,12,0,15,17197,110,0,15,573,0,0,0,2,0
2014-03-27,0,29,32,0,12,12,0,15,17221,110,0,15,573,0,0,0,2,0
2014-03-28,0,29,32,0,12,12,0,15,17246,110,0,15,573,0,0,0,2,0
2014-03-29,0,29,32,0,12,12,0,15,17269,110,0,15,573,0,0,0,2,0
2014-03-30,0,29,32,0,12,12,0,15,17293,110,0,15,573,0,0,0,2,0
2014-03-31,0,29,32,0,12,12,0,15,17318,110,0,15,573,0,0,0,2,0
2014-04-01,0,29,32,0,12,12,0,15,17341,110,0,15,573,0,0,0,2,0
2014-04-02,0,29,32,0,12,12,0,15,17365,110,0,15,573,0,0,0,2,0
2014-04-03,0,29,32,0,12,12,0,15,17389,110,0,15,573,0,0,0,2,0
2014-04-04,0,29,32,0,12,12,0,15,17413,110,0,15,573,0,0,0,2,0
2014-04-05,0,29,32,0,12,12,0,15,17437,110,0,15,573,0,0,0,2,0
2014-04-06,0,30,32,0,12,12,0,15,17461,110,0,15,573,0,0,0,2,0
2014-04-07,0,29,32,0,12,12,0,15,17486,110,0,15,573,0,0,0,2,0
2014-04-08,0,28,32,0,12,12,0,15,17509,110,0,15,573,0,0,0,2,0
2014-04-09,0,28,32,0,12,12,0,15,17533,110,0,15,573,0,0,0,2,0
2014-04-10,0,29,32,0,12,12,0,15,17558,112,0,15,573,0,0,0,2,0
2014-04-11,0,29,32,0,12,12,0,15,17581,112,0,15,573,0,0,0,2,0
2014-04-12,0,30,32,0,12,12,0,15,17605,112,0,15,573,0,0,0,2,0
2014-04-13,0,29,32,0,12,12,0,15,17629,112,0,15,573,0,0,0,2,0
2014-04-14,0,29,31,0,12,12,0,15,17653,112,0,15,573,0,0,0,2,0
2014-04-15,0,30,31,0,12,12,0,15,17677,112,0,15,573,0,0,0,2,0
2014-04-16,0,29,31,0,12,12,0,15,17701,112,0,15,573,0,0,0,2,0
2014-04-17,0,29,31,0,12,12,0,15,17725,112,0,15,573,0,0,0,2,0
2014-04-18,0,29,31,0,12,12,0,15,17749,112,0,15,573,0,0,0,2,0
2014-04-19,0,30,31,0,12,12,0,15,17773,112,0,15,573,0,0,0,2,0
2014-04-20,0,29,31,0,12,12,0,15,17798,112,0,15,573,0,0,0,2,0
2014-04-21,0,30,31,0,12,12,0,15,17821,112,0,15,573,0,0,0,2,0
2014-04-22,0,30,31,0,12,12,0,15,17845,112,0,15,573,0,0,0,2,0
2014-04-23,0,30,31,0,12,12,0,15,17870,112,0,15,573,0,0,0,2,0
2014-04-24,0,30,31,0,12,12,0,15,17893,112,0,15,573,0,0,0,2,0
2014-04-25,0,29,31,0,12,12,0,15,17917,112,0,15,573,0,0,0,2,0
2014-04-26,0,30,31,0,12,12,0,15,17941,112,0,15,573,0,0,0,2,0
2014-04-27,0,30,31,0,12,12,0,15,17965,112,0,15,573,0,0,0,2,0
2014-04-28,0,30,31,0,12,12,0,15,17989,112,0,15,573,0,0,0,2,0
2014-04-29,0,30,31,0,12,12,0,15,18013,112,0,15,573,0,0,0,2,0
2014-04-30,0,30,31,0,12,12,0,15,18037,112,0,15,573,0,0,0,2,0
2014-05-01,0,29,31,0,12,12,0,15,18061,112,0,15,573,0,0,0,2,0
2014-05-02,0,29,31,0,12,12,0,15,18085,112,0,15,573,0,0,0,2,0
2014-05-03,0,30,31,0,12,12,0,15,18110,112,0,15,573,0,0,0,2,0
2014-05-04,0,30,31,0,12,12,0,15,18133,112,0,15,573,0,0,0,2,0
2014-05-05,0,29,31,0,12,12,0,15,18157,112,0,15,573,0,0,0,2,0
2014-05-06,0,29,31,0,12,12,0,15,18182,112,0,15,573,0,0,0,2,0
2014-05-07,0,29,31,0,12,12,0,15,18205,112,0,15,573,0,0,0,2,0
2014-05-08,0,29,31,0,12,12,0,15,18229,112,0,15,573,0,0,0,2,0
2014-05-09,0,29,31,0,12,12,0,15,18253,112,0,15,573,0,0,0,2,0
2014-05-10,0,29,31,0,12,12,0,15,18277,112,0,15,573,0,0,0,2,0
2014-05-11,0,30,31,0,12,12,0,15,18301,112,0,15,573,0,0,0,2,0
2014-05-12,0,30,31,0,12,12,0,15,18325,112,0,15,573,0,0,0,2,0
2014-05-13,0,29,31,0,12,12,0,15,18350,112,0,15,573,0,0,0,2,0
2014-05-14,0,28,31,0,12,12,0,15,18373,112,0,15,573,0,0,0,2,0
2014-05-15,0,28,31,0,12,12,0,15,18397,112,0,15,573,0,0,0,2,0
2014-05-16,0,29,31,0,12,12,0,15,18422,112,0,15,573,0,0,0,2,0
2014-05-17,0,29,31,1,12,12,0,15,18445,112,0,15,573,0,0,0,2,0
2014-05-18,0,29,31,0,12,12,0,15,18469,112,0,15,573,0,0,0,2,0
2014-05-19,0,29,31,0,12,12,0,15,18494,112,0,15,573,0,0,0,2,0
2014-05-20,0,29,31,0,12,12,0,15,18517,112,0,15,573,0,0,0,2,0
2014-05-21,0,29,31,0,12,12,0,15,18541,112,0,15,573,0,0,0,2,0
2014-05-22,0,29,31,0,12,12,0,15,18565,112,0,15,573,0,0,0,2,0
2014-05-23,0,29,31,0,12,12,0,15,18589,112,0,15,573,0,0,0,2,0
2014-05-24,0,28,31,0,12,12,0,15,18613,112,0,15,573,0,0,0,2,0
2014-05-25,0,29,31,0,12,12,0,15,18637,112,0,15,573,0,0,0,2,0
2014-05-26,0,28,31,0,12,12,0,15,18662,112,0,15,573,0,0,0,2,0
2014-05-27,0,29,31,0,12,12,0,15,18685,112,0,15,573,0,0,0,2,0
2014-05-28,0,29,31,0,12,12,0,15,18709,112,0,15,573,0,0,0,2,0
2014-05-29,0,29,31,0,12,12,0,15,18734,112,0,15,573,0,0,0,2,0
2014-05-30,0,29,31,0,12,12,0,15,18757,112,0,15,573,0,0,0,2,0
2014-05-31,0,29,31,0,12,12,0,15,18781,112,0,15,573,0,0,0,2,0
2014-06-01,0,29,31,0,12,12,0,15,18806,112,0,15,573,0,0,0,2,0
2014-06-02,0,29,31,0,12,12,0,15,18829,112,0,15,573,0,0,0,2,0
2014-06-03,0,29,31,0,12,12,0,15,18853,112,0,15,573,0,0,0,2,0
2014-06-04,0,29,31,0,12,12,0,15,18877,112,0,15,573,0,0,0,2,0
2014-06-05,0,29,31,0,12,12,0,15,18902,112,0,15,573,0,0,0,2,0
2014-06-06,0,29,31,0,12,12,0,15,18925,112,0,15,573,0,0,0,2,0
2014-06-07,0,29,31,0,12,12,0,15,18949,112,0,15,573,0,0,0,2,0
2014-06-08,0,29,31,0,12,12,0,15,18974,112,0,15,573,0,0,0,2,0
