date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-13,0,27,,0,,,,,16186,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,16211,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,16234,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,16259,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,16283,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,16307,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,16331,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,16355,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,16379,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,16403,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,16427,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,16451,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,16475,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,16499,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,16523,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,16547,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,16571,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,16595,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,16619,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,16643,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,16667,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,16691,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,16715,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,16739,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,16763,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,16787,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,16811,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,16835,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,16858,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,16883,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,16907,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,16930,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,16955,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16979,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,17003,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,17027,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,17051,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,17075,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,18443,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,18467,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,18491,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,18515,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,18539,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,18563,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,18587,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,18611,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,18635,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,18659,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,1,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,65536,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,18917,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,18941,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,18965,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,18989,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,19061,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,19085,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,19133,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,19157,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,19229,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,19277,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,19301,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,19417,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,19465,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,19490,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,19537,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,19657,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,19778,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,19802,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,19826,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,19849,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,19874,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,19898,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,19922,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,19946,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19970,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,19994,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,20017,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,20042,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,20065,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,20090,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,20114,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,20138,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,20161,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,20186,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,20209,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,20233,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,20258,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,20282,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,20306,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,20330,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,20354,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,20378,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,20401,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,20426,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,20449,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,20474,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,20497,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,20522,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,20546,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,20569,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,20594,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,20618,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,20642,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,20666,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,20690,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,20714,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,20738,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,20762,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,20786,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,20809,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20834,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,20857,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,20882,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,20906,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,20929,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,20954,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,20977,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,21001,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,21025,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,21050,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,21073,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,21097,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,21121,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,21145,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,21168,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,21192,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,21216,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,21240,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,21264,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,21288,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,21312,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,21336,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,19,19,0,750,21360,0,0,750,571,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,19,19,0,750,21384,0,0,750,571,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,19,19,0,751,21408,0,0,751,571,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,19,19,0,752,21432,0,0,752,571,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,19,19,0,753,21456,0,0,753,571,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,19,19,0,754,21480,0,0,754,571,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,19,19,0,755,21504,0,0,755,571,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,19,19,0,756,21528,0,0,756,571,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,19,19,0,757,21552,0,0,757,571,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,19,19,0,758,21576,0,0,758,571,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,19,19,0,759,21600,0,0,759,571,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,19,19,0,759,21624,0,0,759,571,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,19,19,0,760,21648,0,0,760,571,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,19,19,0,761,21672,0,0,761,571,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,19,19,0,762,21696,0,0,762,571,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,19,19,0,763,21720,0,0,763,571,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,19,19,0,764,21744,0,0,764,571,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,19,19,0,765,21768,0,0,765,571,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,19,19,0,766,21792,0,0,766,571,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,19,19,0,767,21815,0,0,767,571,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,19,19,0,768,21840,0,0,768,571,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,19,19,0,769,21864,0,0,769,571,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,19,19,0,770,21888,0,0,770,571,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,19,19,0,771,21912,0,0,771,571,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,19,19,0,772,21936,0,0,772,571,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,19,19,0,773,21959,0,0,773,571,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,19,19,0,774,21983,0,0,774,571,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,19,19,0,775,22007,0,0,775,571,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,19,19,0,776,22031,0,0,776,571,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,19,19,0,777,22055,0,0,777,571,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,19,19,0,778,22079,0,0,778,571,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,19,19,0,778,22103,0,0,778,571,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,19,19,0,779,22127,0,0,779,571,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,19,19,0,780,22151,0,0,780,571,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,19,19,0,781,22175,0,0,781,571,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,19,19,0,782,22199,0,0,782,571,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,19,19,0,783,22223,0,0,783,571,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,19,19,0,784,22247,0,0,784,571,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,19,19,0,785,22271,0,0,785,571,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,19,19,0,786,22295,0,0,786,571,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,19,19,0,787,22319,0,0,787,571,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,19,19,0,788,22343,0,0,788,571,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,19,19,0,789,22367,0,0,789,571,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,19,19,0,790,22391,0,0,790,571,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,19,19,0,791,22415,0,0,791,571,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,19,19,0,792,22439,0,0,792,571,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,19,19,0,793,22463,0,0,793,571,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,19,19,0,794,22487,0,0,794,571,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,19,19,0,795,22511,0,0,795,571,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,19,19,0,796,22535,0,0,796,571,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,19,19,0,797,22559,0,0,797,571,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,19,19,0,798,22583,0,0,798,571,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,19,19,0,799,22607,0,0,799,571,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,19,19,0,800,22630,0,0,800,571,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,19,19,0,801,22655,0,0,801,571,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,19,19,0,801,22679,0,0,801,571,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,19,19,0,802,22703,0,0,802,571,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,19,19,0,803,22727,0,0,803,571,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,19,19,0,804,22751,0,0,804,571,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,19,19,0,805,22775,0,0,805,571,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,19,19,0,806,22799,0,0,806,571,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,19,19,0,807,22823,0,0,807,571,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,19,19,0,808,22847,0,0,808,571,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,19,19,0,809,22871,0,0,809,571,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,19,19,0,810,22895,0,0,810,571,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,19,19,0,811,22919,0,0,811,571,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,19,19,0,812,22943,0,0,812,571,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,19,19,0,813,22967,0,0,813,571,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,19,19,0,814,22991,0,0,814,571,0,0,0,0,0,False,False,False
