date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,31,,0,,,,,9343,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,9367,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,9391,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,9415,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,9439,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,65536,,,,,9463,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,9487,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,9511,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,9535,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,9559,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,9583,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,9607,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,9631,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,9655,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,9679,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,9703,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,9727,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,9751,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,9775,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,9799,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,9823,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,9847,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,9871,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,9895,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,9919,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,9943,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,9967,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,9991,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,10015,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,10039,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,10063,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,10087,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,10111,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,10135,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,10159,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,10183,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,10207,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,10231,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,10255,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,10279,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,10303,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,10327,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,10351,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,10375,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,10399,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,10423,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,10447,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,10471,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,10495,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,10519,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,10543,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,10567,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,10591,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,196608,,,,,10615,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,10633,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,10657,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,10681,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,10705,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,10729,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,10753,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,10777,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,10801,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,10825,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,10849,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,10873,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,10897,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,10921,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,10945,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,10969,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,10993,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,11017,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,11041,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,11065,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,11089,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,11113,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,11137,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11161,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11185,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11209,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11233,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11257,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,11281,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11305,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,11329,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,11353,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,11377,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,11401,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,11425,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,11449,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,11473,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,11497,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,11521,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11545,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,11569,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,11593,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,12961,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,12985,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,13009,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,13033,,,,,0,0,,,,False,False,False
2013-10-19,0,34,,0,,,,,13057,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,13081,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,13105,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,13129,,,,,0,0,,,,False,False,False
2013-10-23,0,34,,0,,,,,13153,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,13177,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,0,,,,,13201,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,13225,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,13249,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,13273,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,13297,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,13321,,,,,0,0,,,,False,False,False
2013-10-31,0,34,,0,,,,,13345,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,13369,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,13417,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,13442,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,13466,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,0,,,,,13490,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,13514,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,13538,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,13562,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,0,,,,,13586,,,,,0,0,,,,False,False,False
2013-11-11,0,36,,0,,,,,13610,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,13634,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,13658,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,13682,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,13706,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,13730,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,13754,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,13778,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,13802,,,,,0,0,,,,False,False,False
2013-11-20,0,33,,0,,,,,13826,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,13850,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,13874,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,13898,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,13922,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,13946,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,13970,,,,,0,0,,,,False,False,False
2013-11-27,0,34,,0,,,,,13994,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,14018,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,14042,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,14066,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,14090,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,14114,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,14138,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,14162,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,14186,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,14210,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,14234,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,14258,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,14282,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,0,,,,,14306,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,0,,,,,14330,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,14354,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,14378,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,14402,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,14426,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,0,,,,,14450,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,14474,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,14498,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,14522,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,14546,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,14570,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,14594,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,14618,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,14642,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,14666,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,14690,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,14714,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,0,,,,,14738,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,14762,,,,,0,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,14786,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,14810,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,14834,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,14858,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,14882,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,14906,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,14930,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,14954,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,14978,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,15002,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,15026,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,15050,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,15074,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,15098,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,15122,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,0,,,,,15146,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,15170,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,15194,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,15218,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,15242,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,15266,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,15290,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,15314,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,15338,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,15362,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,15386,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,15410,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,15434,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,15458,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,15482,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,15506,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,15530,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,15554,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,15578,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,15602,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,15626,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,15650,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,15674,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,15697,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,15721,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,15745,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,15769,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,15793,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,15817,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,15841,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,15865,,,,,0,0,,,,False,False,False
2014-02-14,0,29,32,0,11,11,0,13,15889,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-15,0,29,32,0,11,11,0,13,15913,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-16,0,29,32,0,11,11,0,13,15937,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-17,0,29,32,0,11,11,0,13,15961,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-18,0,30,32,0,11,11,0,13,15985,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-19,0,29,32,0,11,11,0,13,16009,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-20,0,29,32,0,11,11,0,13,16032,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-21,0,29,32,0,11,11,0,13,16057,108,0,13,562,0,0,0,0,0,False,False,False
2014-02-22,0,31,32,0,12,12,0,14,16080,108,0,14,562,0,0,0,0,0,False,False,False
2014-02-23,0,31,32,0,12,12,0,14,16105,108,0,14,562,0,0,0,0,0,False,False,False
2014-02-24,0,31,32,0,12,12,0,14,16128,108,0,14,562,0,0,0,0,0,False,False,False
2014-02-25,0,31,32,0,12,12,0,14,16153,108,0,14,562,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,12,12,0,14,16177,108,0,14,562,0,0,0,0,0,False,False,False
2014-02-27,0,25,32,0,12,12,0,14,16200,108,0,14,562,0,0,0,0,0,False,False,False
2014-02-28,0,25,32,0,12,12,0,14,16224,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-01,0,25,32,0,12,12,0,14,16249,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-02,0,24,32,0,12,12,0,14,16272,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-03,0,25,32,0,12,12,0,14,16296,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-04,0,25,32,0,12,12,0,14,16321,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-05,0,25,32,0,12,12,0,14,16345,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-06,0,25,32,0,12,12,0,14,16368,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-07,0,25,32,0,12,12,0,14,16392,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-08,0,25,32,0,12,12,0,14,16417,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-09,0,25,32,0,12,12,0,14,16440,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-10,0,25,32,0,12,12,0,14,16464,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-11,0,25,32,0,12,12,0,14,16487,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-12,0,25,32,0,12,12,0,14,16512,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-13,0,25,32,0,12,12,0,14,16535,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-14,0,25,32,0,12,12,0,14,16559,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-15,0,25,32,0,12,12,0,14,16584,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-16,0,25,32,0,12,12,0,14,16608,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-17,0,25,32,0,12,12,0,14,16631,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-18,0,25,32,0,12,12,0,14,16656,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-19,0,25,32,0,12,12,0,14,16680,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-20,0,25,32,0,12,12,0,14,16703,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-21,0,24,32,0,12,12,0,14,16727,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-22,0,25,32,0,12,12,0,14,16752,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-23,0,23,32,0,12,12,0,14,16775,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-24,0,25,32,0,12,12,0,14,16799,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-25,0,26,32,0,12,12,0,14,16824,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-26,0,24,32,0,12,12,0,14,16848,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-27,0,26,32,0,12,12,0,14,16871,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-28,0,26,32,0,12,12,0,14,16896,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-29,0,26,32,0,12,12,0,14,16920,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-30,0,26,32,0,12,12,0,14,16943,108,0,14,562,0,0,0,0,0,False,False,False
2014-03-31,0,26,32,0,12,12,0,14,16968,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-01,0,27,32,0,12,12,0,14,16992,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-02,0,26,32,0,12,12,0,14,17015,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-03,0,27,32,0,12,12,0,14,17039,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-04,0,27,32,0,12,12,0,14,17064,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-05,0,27,32,0,12,12,0,14,17087,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-06,0,26,32,0,12,12,0,14,17111,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-07,0,26,32,0,12,12,0,14,17136,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-08,0,26,32,0,12,12,0,14,17160,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-09,0,27,32,0,12,12,0,14,17183,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-10,0,26,32,0,12,12,0,14,17208,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-11,0,26,32,0,12,12,0,14,17232,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-12,0,26,32,0,12,12,0,14,17255,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-13,0,27,32,0,12,12,0,14,17279,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-14,0,27,32,0,12,12,0,14,17304,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-15,0,26,32,0,12,12,0,14,17327,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-16,0,26,32,0,12,12,0,14,17351,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-17,0,26,32,0,12,12,0,14,17376,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-18,0,26,32,0,12,12,0,14,17399,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-19,0,26,32,0,12,12,0,14,17423,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-20,0,23,32,0,12,12,0,14,17448,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-21,0,26,32,0,12,12,0,14,17472,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-22,0,25,32,0,12,12,0,14,17495,108,0,14,562,0,0,0,0,0,False,False,False
2014-04-23,0,24,32,0,12,12,0,14,17520,108,0,14,562,0,0,0,0,0,False,False,False
