date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-24,0,30,,0,,,,,18939,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,18956,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,18980,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,19004,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,19028,,,,,0,0,,,
2013-10-29,0,30,,34,,,,,19052,,,,,0,0,,,
2013-10-30,0,29,,34,,,,,19076,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,19100,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,19124,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,19148,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,19172,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,19197,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,19222,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,19245,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,19269,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,19293,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,19317,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,19341,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,19365,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,19389,,,,,0,0,,,
2013-11-13,0,30,,65537,,,,,19413,,,,,0,0,,,
2013-11-14,0,31,,65536,,,,,19437,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,19461,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,19485,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,19509,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,19533,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,19557,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,19581,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,19602,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,19626,,,,,0,0,,,
2013-11-23,0,31,,786432,,,,,19650,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,19674,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,19698,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,19722,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,19746,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,19770,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,19794,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,19818,,,,,0,0,,,
2013-12-01,0,31,,3,,,,,19842,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,19866,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,19890,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,19914,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,19938,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,19962,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,19986,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,20010,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,20034,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,20058,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,20082,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,20106,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,20130,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,20154,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,20178,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,20202,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,20226,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,20250,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,20274,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,20298,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,20322,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,20346,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,20369,,,,,0,0,,,
2013-12-24,0,31,,1,,,,,20394,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,20418,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,20442,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,20466,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,20490,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,20514,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,20538,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,20562,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,20586,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,20610,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,20634,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,20658,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,20682,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,20706,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,20730,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,20754,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,20778,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,20802,,,,,0,0,,,
2014-01-11,0,30,,65536,,,,,20826,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,20850,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,20874,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,20898,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,20922,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,20946,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,20970,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,20994,,,,,0,0,,,
2014-01-19,0,31,,65536,,,,,21018,,,,,0,0,,,
2014-01-20,0,31,,1,,,,,21042,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,21066,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,21090,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,21114,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,21138,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,21162,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,21186,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,21210,,,,,0,0,,,
2014-01-28,0,31,,131072,,,,,21234,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,21257,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,21281,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,21305,,,,,0,0,,,
2014-02-01,0,31,,65536,,,,,21330,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,21353,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,21377,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,21402,,,,,0,0,,,
2014-02-05,0,32,,65536,,,,,21425,,,,,0,0,,,
2014-02-06,0,30,,196610,,,,,21448,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,21472,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,21496,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,21520,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,21544,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,21568,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,21592,,,,,0,0,,,
2014-02-13,0,31,,65536,,,,,21616,,,,,0,0,,,
2014-02-14,0,31,0,65536,16,16,0,765,21640,0,0,765,566,0,0,0,0,0
2014-02-15,0,31,0,0,16,16,0,766,21664,0,0,766,566,0,0,0,0,0
2014-02-16,0,31,0,0,16,16,0,767,21688,0,0,767,566,0,0,0,0,0
2014-02-17,0,31,0,0,16,16,0,768,21712,0,0,768,566,0,0,0,0,0
2014-02-18,0,31,0,0,16,16,0,769,21736,0,0,769,566,0,0,0,0,0
2014-02-19,0,30,0,0,16,16,0,770,21760,0,0,770,566,0,0,0,0,0
2014-02-20,0,31,0,0,16,16,0,771,21784,0,0,771,566,0,0,0,0,0
2014-02-21,0,30,0,0,16,16,0,772,21808,0,0,772,566,0,0,0,0,0
2014-02-22,0,31,0,0,16,16,0,773,21832,0,0,773,566,0,0,0,0,0
2014-02-23,0,30,0,0,16,16,0,774,21856,0,0,774,566,0,0,0,0,0
2014-02-24,0,30,0,0,16,16,0,774,21880,0,0,774,566,0,0,0,0,0
2014-02-25,0,30,0,0,16,16,0,775,21904,0,0,775,566,0,0,0,0,0
2014-02-26,0,31,0,0,16,16,0,776,21928,0,0,776,566,0,0,0,0,0
2014-02-27,0,30,0,0,16,16,0,777,21952,0,0,777,566,0,0,0,0,0
2014-02-28,0,31,0,0,16,16,0,778,21976,0,0,778,566,0,0,0,0,0
2014-03-01,0,30,0,0,16,16,0,779,22000,0,0,779,566,0,0,0,0,0
2014-03-02,0,30,0,131072,16,16,0,780,22024,0,0,780,566,0,0,0,0,0
2014-03-03,0,31,0,0,16,16,0,781,22048,0,0,781,566,0,0,0,0,0
2014-03-04,0,31,0,0,16,16,0,782,22071,0,0,782,566,0,0,0,0,0
2014-03-05,0,31,0,0,16,16,0,783,22096,0,0,783,566,0,0,0,0,0
2014-03-06,0,30,0,0,16,16,0,784,22120,0,0,784,566,0,0,0,0,0
2014-03-07,0,31,0,0,16,16,0,785,22144,0,0,785,566,0,0,0,0,0
2014-03-08,0,30,0,0,16,16,0,786,22168,0,0,786,566,0,0,0,0,0
2014-03-09,0,31,0,0,16,16,0,787,22192,0,0,787,566,0,0,0,0,0
2014-03-10,0,31,0,0,16,16,0,788,22216,0,0,788,566,0,0,0,0,0
2014-03-11,0,33,0,0,16,16,0,789,22239,0,0,789,566,0,0,0,0,0
2014-03-12,0,30,0,0,16,16,0,789,22263,0,0,789,566,0,0,0,0,0
2014-03-13,0,30,0,0,16,16,0,790,22287,0,0,790,566,0,0,0,0,0
2014-03-14,0,30,0,0,16,16,0,791,22311,0,0,791,566,0,0,0,0,0
2014-03-15,0,31,0,0,16,16,0,792,22335,0,0,792,566,0,0,0,0,0
2014-03-16,0,31,0,0,16,16,0,793,22359,0,0,793,566,0,0,0,0,0
2014-03-17,0,31,0,0,16,16,0,794,22383,0,0,794,566,0,0,0,0,0
2014-03-18,0,30,0,0,16,16,0,795,22407,0,0,795,566,0,0,0,0,0
2014-03-19,0,31,0,0,16,16,0,796,22431,0,0,796,566,0,0,0,0,0
2014-03-20,0,31,0,0,16,16,0,797,22455,0,0,797,566,0,0,0,0,0
2014-03-21,0,31,0,0,16,16,0,798,22479,0,0,798,566,0,0,0,0,0
2014-03-22,0,31,0,0,16,16,0,799,22503,0,0,799,566,0,0,0,0,0
2014-03-23,0,31,0,0,16,16,0,800,22527,0,0,800,566,0,0,0,0,0
2014-03-24,0,31,0,0,16,16,0,801,22551,0,0,801,566,0,0,0,0,0
2014-03-25,0,31,0,0,16,16,0,802,22575,0,0,802,566,0,0,0,0,0
2014-03-26,0,31,0,0,16,16,0,803,22599,0,0,803,566,0,0,0,0,0
2014-03-27,0,32,0,131072,16,16,0,804,22623,0,0,804,566,0,0,0,0,0
2014-03-28,0,32,0,0,16,16,0,805,22647,0,0,805,566,0,0,0,0,0
2014-03-29,0,31,0,0,16,16,0,806,22671,0,0,806,566,0,0,0,0,0
2014-03-30,0,31,0,0,16,16,0,807,22695,0,0,807,566,0,0,0,0,0
2014-03-31,0,32,0,0,16,16,0,807,22719,0,0,807,566,0,0,0,0,0
2014-04-01,0,31,0,0,16,16,0,808,22743,0,0,808,566,0,0,0,0,0
2014-04-02,0,31,0,0,16,16,0,809,22767,0,0,809,566,0,0,0,0,0
2014-04-03,0,31,0,0,16,16,0,810,22791,0,0,810,566,0,0,0,0,0
2014-04-04,0,32,0,0,16,16,0,811,22815,0,0,811,566,0,0,0,0,0
2014-04-05,0,32,0,0,16,16,0,812,22839,0,0,812,566,0,0,0,0,0
2014-04-06,0,31,0,0,16,16,0,813,22863,0,0,813,566,0,0,0,0,0
2014-04-07,0,31,0,0,16,16,0,814,22887,0,0,814,566,0,0,0,0,0
2014-04-08,0,30,0,0,16,16,0,815,22911,0,0,815,566,0,0,0,0,0
2014-04-09,0,31,0,0,16,16,0,816,22935,0,0,816,566,0,0,0,0,0
2014-04-10,0,31,0,0,16,16,0,817,22959,0,0,817,566,0,0,0,0,0
2014-04-11,0,31,0,0,16,16,0,818,22983,0,0,818,566,0,0,0,0,0
2014-04-12,0,31,0,0,16,16,0,819,23007,0,0,819,566,0,0,0,0,0
2014-04-13,0,32,0,65536,16,16,0,820,23031,0,0,820,566,0,0,0,0,0
2014-04-14,0,31,0,0,16,16,0,821,23055,0,0,821,566,0,0,0,0,0
2014-04-15,0,31,0,0,16,16,0,821,23079,0,0,821,566,0,0,0,0,0
2014-04-16,0,32,0,0,16,16,0,822,23103,0,0,822,566,0,0,0,0,0
2014-04-17,0,31,0,0,16,16,0,823,23127,0,0,823,566,0,0,0,0,0
2014-04-18,0,31,0,0,16,16,0,824,23151,0,0,824,566,0,0,0,0,0
2014-04-19,0,32,0,0,16,16,0,825,23175,0,0,825,566,0,0,0,0,0
2014-04-20,0,31,0,0,16,16,0,826,23199,0,0,826,566,0,0,0,0,0
2014-04-21,0,32,0,9,16,16,0,827,23223,0,0,827,566,0,0,0,0,0
2014-04-22,0,32,0,0,16,16,0,828,23247,0,0,828,566,0,0,0,0,0
2014-04-23,0,31,0,0,16,16,0,829,23271,0,0,829,566,0,0,0,0,0
2014-04-24,0,31,0,0,16,16,0,830,23295,0,0,830,566,0,0,0,0,0
2014-04-25,0,31,0,0,16,16,0,831,23319,0,0,831,566,0,0,0,0,0
2014-04-26,0,31,0,0,16,16,0,832,23343,0,0,832,566,0,0,0,0,0
2014-04-27,0,31,0,0,16,16,0,833,23367,0,0,833,566,0,0,0,0,0
2014-04-28,0,31,0,0,16,16,0,834,23391,0,0,834,566,0,0,0,0,0
2014-04-29,0,31,0,0,16,16,0,835,23415,0,0,835,566,0,0,0,0,0
2014-04-30,0,31,0,0,16,16,0,835,23439,0,0,835,566,0,0,0,0,0
2014-05-01,0,31,0,0,16,16,0,836,23463,0,0,836,566,0,0,0,0,0
2014-05-02,0,31,0,0,16,16,0,837,23487,0,0,837,566,0,0,0,0,0
2014-05-03,0,31,0,0,16,16,0,838,23511,0,0,838,566,0,0,0,0,0
2014-05-04,0,31,0,0,16,16,0,839,23535,0,0,839,566,0,0,0,0,0
2014-05-05,0,31,0,0,16,16,0,840,23559,0,0,840,566,0,0,0,0,0
2014-05-06,0,31,0,0,16,16,0,841,23583,0,0,841,566,0,0,0,0,0
2014-05-07,0,32,0,0,16,16,0,842,23607,0,0,842,566,0,0,0,0,0
2014-05-08,0,32,0,0,16,16,0,843,23631,0,0,843,566,0,0,0,0,0
2014-05-09,0,31,0,0,16,16,0,844,23655,0,0,844,566,0,0,0,0,0
2014-05-10,0,31,0,0,16,16,0,845,23679,0,0,845,566,0,0,0,0,0
2014-05-11,0,32,0,0,16,16,0,846,23703,0,0,846,566,0,0,0,0,0
2014-05-12,0,32,0,0,16,16,0,847,23727,0,0,847,566,0,0,0,0,0
2014-05-13,0,31,0,0,16,16,0,848,23751,0,0,848,566,0,0,0,0,0
2014-05-14,0,31,0,0,16,16,0,849,23775,0,0,849,566,0,0,0,0,0
2014-05-15,0,31,0,0,16,16,0,850,23799,0,0,850,566,0,0,0,0,0
2014-05-16,0,31,0,6,16,16,0,850,23823,0,0,850,566,0,0,0,0,0
2014-05-17,0,31,0,65536,16,16,0,851,23847,0,0,851,566,0,0,0,0,0
2014-05-18,0,31,0,0,16,16,0,852,23871,0,0,852,566,0,0,0,0,0
2014-05-19,0,31,0,0,16,16,0,853,23895,0,0,853,566,0,0,0,0,0
2014-05-20,0,31,0,0,16,16,0,854,23919,0,0,854,566,0,0,0,0,0
2014-05-21,0,31,0,0,16,16,0,855,23943,0,0,855,566,0,0,0,0,0
2014-05-22,0,31,0,0,16,16,0,856,23967,0,0,856,566,0,0,0,0,0
2014-05-23,0,31,0,0,16,16,0,857,23991,0,0,857,566,0,0,0,0,0
2014-05-24,0,31,0,0,16,16,0,858,24015,0,0,858,566,0,0,0,0,0
2014-05-25,0,31,0,0,16,16,0,859,24039,0,0,859,566,0,0,0,0,0
2014-05-26,0,31,0,0,16,16,0,860,24063,0,0,860,566,0,0,0,0,0
2014-05-27,0,31,0,0,16,16,0,861,24087,0,0,861,566,0,0,0,0,0
2014-05-28,0,31,0,0,16,16,0,862,24111,0,0,862,566,0,0,0,0,0
2014-05-29,0,31,0,0,16,16,0,863,24135,0,0,863,566,0,0,0,0,0
2014-05-30,0,31,0,0,16,16,0,864,24159,0,0,864,566,0,0,0,0,0
2014-05-31,0,31,0,0,16,16,0,865,24183,0,0,865,566,0,0,0,0,0
2014-06-01,0,31,0,0,16,16,0,866,24207,0,0,866,566,0,0,0,0,0
2014-06-02,0,31,0,65536,16,16,0,867,24231,0,0,867,566,0,0,0,0,0
2014-06-03,0,31,0,0,16,16,0,868,24255,0,0,868,566,0,0,0,0,0
2014-06-04,0,31,0,0,16,16,0,869,24279,0,0,869,566,0,0,0,0,0
2014-06-05,0,31,0,0,16,16,0,870,24303,0,0,870,566,0,0,0,0,0
2014-06-06,0,31,0,0,16,16,0,871,24327,0,0,871,566,0,0,0,0,0
2014-06-07,0,31,0,0,16,16,0,872,24351,0,0,872,566,0,0,0,0,0
