date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-06,0,32,,524288,,,,,19661,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,19685,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,19709,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,19733,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,19757,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,19781,,,,,0,0,,,
2013-11-12,0,32,,4,,,,,19805,,,,,0,0,,,
2013-11-13,0,32,,4,,,,,19829,,,,,0,0,,,
2013-11-14,0,31,,262144,,,,,19853,,,,,0,0,,,
2013-11-15,0,31,,262144,,,,,19877,,,,,0,0,,,
2013-11-16,0,31,,262144,,,,,19901,,,,,0,0,,,
2013-11-17,0,31,,262144,,,,,19925,,,,,0,0,,,
2013-11-18,0,30,,9,,,,,19949,,,,,0,0,,,
2013-11-19,0,31,,9,,,,,19973,,,,,0,0,,,
2013-11-20,0,30,,9,,,,,19997,,,,,0,0,,,
2013-11-21,0,31,,9,,,,,20021,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,20042,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,20066,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,20090,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,20114,,,,,0,0,,,
2013-11-26,0,33,,65536,,,,,20138,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,20162,,,,,0,0,,,
2013-11-28,0,32,,65536,,,,,20186,,,,,0,0,,,
2013-11-29,0,32,,65537,,,,,20210,,,,,0,0,,,
2013-11-30,0,32,,131072,,,,,20234,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,20258,,,,,0,0,,,
2013-12-02,0,32,,131072,,,,,20282,,,,,0,0,,,
2013-12-03,0,32,,65537,,,,,20306,,,,,0,0,,,
2013-12-04,0,35,,1,,,,,20330,,,,,0,0,,,
2013-12-05,0,34,,65536,,,,,20354,,,,,0,0,,,
2013-12-06,0,35,,1,,,,,20378,,,,,0,0,,,
2013-12-07,0,33,,196609,,,,,20402,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,20426,,,,,0,0,,,
2013-12-09,0,33,,65537,,,,,20450,,,,,0,0,,,
2013-12-10,0,34,,131073,,,,,20474,,,,,0,0,,,
2013-12-11,0,32,,65536,,,,,20498,,,,,0,0,,,
2013-12-12,0,32,,65536,,,,,20522,,,,,0,0,,,
2013-12-13,0,33,,65536,,,,,20546,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,20570,,,,,0,0,,,
2013-12-15,0,32,,65538,,,,,20594,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,20618,,,,,0,0,,,
2013-12-17,0,32,,65536,,,,,20642,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,20666,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,20690,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,20714,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,20738,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,20762,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,20786,,,,,0,0,,,
2013-12-24,0,33,,1,,,,,20810,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,20834,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,20858,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,20882,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,20906,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,20930,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,20954,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,20978,,,,,0,0,,,
2014-01-01,0,33,,65536,,,,,21002,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,21026,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,21050,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,21074,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,21098,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,21122,,,,,0,0,,,
2014-01-07,0,32,,65536,,,,,21146,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,21170,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,21194,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,21218,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,21242,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,21266,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,21290,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,21314,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,21338,,,,,0,0,,,
2014-01-16,0,32,,65536,,,,,21362,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,21386,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,21410,,,,,0,0,,,
2014-01-19,0,32,,1,,,,,21434,,,,,0,0,,,
2014-01-20,0,32,,65536,,,,,21458,,,,,0,0,,,
2014-01-21,0,32,,131072,,,,,21482,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,21506,,,,,0,0,,,
2014-01-23,0,32,,196610,,,,,21530,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,21554,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,21578,,,,,0,0,,,
2014-01-26,0,32,,1,,,,,21602,,,,,0,0,,,
2014-01-27,0,33,,1,,,,,21626,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,21650,,,,,0,0,,,
2014-01-29,0,33,,1,,,,,21674,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,21698,,,,,0,0,,,
2014-01-31,0,33,,1,,,,,21722,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,21746,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,21770,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,21794,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,21818,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,21842,,,,,0,0,,,
2014-02-06,0,32,,131072,,,,,21864,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,21888,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,21912,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,21936,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,21960,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,21984,,,,,0,0,,,
2014-02-12,0,33,,1,,,,,22008,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,22032,,,,,0,0,,,
2014-02-14,0,33,0,0,18,18,0,785,22056,0,0,785,562,0,0,0,0,0
2014-02-15,0,33,0,0,18,18,0,786,22080,0,0,786,562,0,0,0,0,0
2014-02-16,0,33,0,0,18,18,0,787,22104,0,0,787,562,0,0,0,0,0
2014-02-17,0,33,0,2,18,18,0,788,22128,0,0,788,562,0,0,0,0,0
2014-02-18,0,33,0,65536,18,18,0,789,22152,0,0,789,562,0,0,0,0,0
2014-02-19,0,33,0,0,18,18,0,790,22176,0,0,790,562,0,0,0,0,0
2014-02-20,0,33,0,0,18,18,0,791,22200,0,0,791,562,0,0,0,0,0
2014-02-21,0,32,0,65536,18,18,0,792,22224,0,0,792,562,0,0,0,0,0
2014-02-22,0,33,0,65536,18,18,0,793,22248,0,0,793,562,0,0,0,0,0
2014-02-23,0,32,0,65536,18,18,0,794,22272,0,0,794,562,0,0,0,0,0
2014-02-24,0,33,0,65536,18,18,0,795,22296,0,0,795,562,0,0,0,0,0
2014-02-25,0,33,0,65536,18,18,0,796,22321,0,0,796,562,0,0,0,0,0
2014-02-26,0,33,0,0,18,18,0,796,22344,0,0,796,562,0,0,0,0,0
2014-02-27,0,32,0,0,18,18,0,797,22368,0,0,797,562,0,0,0,0,0
2014-02-28,0,32,0,65536,18,18,0,798,22392,0,0,798,562,0,0,0,0,0
2014-03-01,0,32,0,0,18,18,0,799,22416,0,0,799,562,0,0,0,0,0
2014-03-02,0,32,0,0,18,18,0,800,22440,0,0,800,562,0,0,0,0,0
2014-03-03,0,33,0,65536,18,18,0,801,22464,0,0,801,562,0,0,0,0,0
2014-03-04,0,32,0,65536,18,18,0,802,22488,0,0,802,562,0,0,0,0,0
2014-03-05,0,33,0,1,18,18,0,803,22512,0,0,803,562,0,0,0,0,0
2014-03-06,0,32,0,0,18,18,0,804,22536,0,0,804,562,0,0,0,0,0
2014-03-07,0,32,0,65536,18,18,0,805,22560,0,0,805,562,0,0,0,0,0
2014-03-08,0,32,0,1,18,18,0,806,22584,0,0,806,562,0,0,0,0,0
2014-03-09,0,33,0,0,18,18,0,806,22608,0,0,806,562,0,0,0,0,0
2014-03-10,0,33,0,0,18,18,0,807,22632,0,0,807,562,0,0,0,0,0
2014-03-11,0,32,0,65536,18,18,0,808,22655,0,0,808,562,0,0,0,0,0
2014-03-12,0,32,0,0,18,18,0,809,22679,0,0,809,562,0,0,0,0,0
2014-03-13,0,32,0,65536,18,18,0,810,22703,0,0,810,562,0,0,0,0,0
2014-03-14,0,32,0,0,18,18,0,811,22727,0,0,811,562,0,0,0,0,0
2014-03-15,0,32,0,65536,18,18,0,812,22751,0,0,812,562,0,0,0,0,0
2014-03-16,0,32,0,65536,18,18,0,812,22775,0,0,812,562,0,0,0,0,0
2014-03-17,0,32,0,1,18,18,0,813,22799,0,0,813,562,0,0,0,0,0
2014-03-18,0,32,0,65536,18,18,0,814,22823,0,0,814,562,0,0,0,0,0
2014-03-19,0,32,0,0,18,18,0,815,22847,0,0,815,562,0,0,0,0,0
2014-03-20,0,33,0,0,18,18,0,816,22871,0,0,816,562,0,0,0,0,0
2014-03-21,0,32,0,65536,18,18,0,817,22895,0,0,817,562,0,0,0,0,0
2014-03-22,0,33,0,1,18,18,0,818,22919,0,0,818,562,0,0,0,0,0
2014-03-23,0,33,0,65536,18,18,0,819,22943,0,0,819,562,0,0,0,0,0
2014-03-24,0,32,0,2,18,18,0,820,22967,0,0,820,562,0,0,0,0,0
2014-03-25,0,32,0,0,18,18,0,821,22991,0,0,821,562,0,0,0,0,0
2014-03-26,0,33,0,0,19,19,0,824,23015,0,0,824,562,0,0,0,0,0
2014-03-27,0,33,0,65536,19,19,0,825,23039,0,0,825,562,0,0,0,0,0
2014-03-28,0,33,0,4,19,19,0,825,23063,0,0,825,562,0,0,0,0,0
2014-03-29,0,33,0,0,19,19,0,826,23087,0,0,826,562,0,0,0,0,0
2014-03-30,0,33,0,65537,19,19,0,827,23110,0,0,827,562,0,0,0,0,0
2014-03-31,0,33,0,0,19,19,0,828,23135,0,0,828,562,0,0,0,0,0
2014-04-01,0,33,0,0,19,19,0,829,23159,0,0,829,562,0,0,0,0,0
2014-04-02,0,33,0,65536,19,19,0,830,23182,0,0,830,562,0,0,0,0,0
2014-04-03,0,33,0,65536,19,19,0,831,23206,0,0,831,562,0,0,0,0,0
2014-04-04,0,34,0,0,19,19,0,832,23231,0,0,832,562,0,0,0,0,0
2014-04-05,0,33,0,65537,19,19,0,833,23254,0,0,833,562,0,0,0,0,0
2014-04-06,0,33,0,0,19,19,0,834,23278,0,0,834,562,0,0,0,0,0
2014-04-07,0,33,0,1,19,19,0,834,23303,0,0,834,562,0,0,0,0,0
2014-04-08,0,33,0,1,19,19,0,835,23327,0,0,835,562,0,0,0,0,0
2014-04-09,0,33,0,0,19,19,0,836,23350,0,0,836,562,0,0,0,0,0
2014-04-10,0,33,0,1,19,19,0,837,23375,0,0,837,562,0,0,0,0,0
2014-04-11,0,33,0,0,19,19,0,838,23399,0,0,838,562,0,0,0,0,0
2014-04-12,0,33,0,1,19,19,0,839,23422,0,0,839,562,0,0,0,0,0
2014-04-13,0,34,0,131072,19,19,0,840,23447,0,0,840,562,0,0,0,0,0
2014-04-14,0,34,0,0,19,19,0,841,23471,0,0,841,562,0,0,0,0,0
2014-04-15,0,33,0,65536,19,19,0,842,23494,0,0,842,562,0,0,0,0,0
2014-04-16,0,33,0,0,19,19,0,843,23519,0,0,843,562,0,0,0,0,0
2014-04-17,0,33,0,0,19,19,0,844,23543,0,0,844,562,0,0,0,0,0
2014-04-18,0,33,0,0,19,19,0,845,23567,0,0,845,562,0,0,0,0,0
2014-04-19,0,33,0,0,19,19,0,846,23590,0,0,846,562,0,0,0,0,0
2014-04-20,0,33,0,0,19,19,0,847,23615,0,0,847,562,0,0,0,0,0
2014-04-21,0,34,0,0,19,19,0,847,23639,0,0,847,562,0,0,0,0,0
2014-04-22,0,34,0,1,19,19,0,848,23662,0,0,848,562,0,0,0,0,0
2014-04-23,0,33,0,0,19,19,0,849,23687,0,0,849,562,0,0,0,0,0
2014-04-24,0,33,0,0,19,19,0,850,23711,0,0,850,562,0,0,0,0,0
2014-04-25,0,33,0,65536,19,19,0,851,23734,0,0,851,562,0,0,0,0,0
2014-04-26,0,33,0,65536,19,19,0,852,23759,0,0,852,562,0,0,0,0,0
2014-04-27,0,32,0,0,19,19,0,852,23783,0,0,852,562,0,0,0,0,0
2014-04-28,0,33,0,0,19,19,0,853,23806,0,0,853,562,0,0,0,0,0
2014-04-29,0,33,0,0,19,19,0,854,23830,0,0,854,562,0,0,0,0,0
2014-04-30,0,33,0,0,19,19,0,855,23855,0,0,855,562,0,0,0,0,0
2014-05-01,0,33,0,0,19,19,0,856,23879,0,0,856,562,0,0,0,0,0
2014-05-02,0,33,0,65536,19,19,0,857,23902,0,0,857,562,0,0,0,0,0
2014-05-03,0,33,0,0,19,19,0,858,23927,0,0,858,562,0,0,0,0,0
2014-05-04,0,33,0,131072,19,19,0,859,23951,0,0,859,562,0,0,0,0,0
2014-05-05,0,33,0,1,19,19,0,860,23974,0,0,860,562,0,0,0,0,0
2014-05-06,0,33,0,65536,19,19,0,861,23999,0,0,861,562,0,0,0,0,0
2014-05-07,0,33,0,0,19,19,0,862,24023,0,0,862,562,0,0,0,0,0
2014-05-08,0,33,0,0,19,19,0,863,24046,0,0,863,562,0,0,0,0,0
2014-05-09,0,33,0,1,19,19,0,864,24071,0,0,864,562,0,0,0,0,0
2014-05-10,0,33,0,0,19,19,0,865,24095,0,0,865,562,0,0,0,0,0
2014-05-11,0,33,0,0,19,19,0,866,24119,0,0,866,562,0,0,0,0,0
2014-05-12,0,33,0,0,19,19,0,867,24142,0,0,867,562,0,0,0,0,0
2014-05-13,0,33,0,0,19,19,0,868,24167,0,0,868,562,0,0,0,0,0
2014-05-14,0,33,0,0,19,19,0,869,24191,0,0,869,562,0,0,0,0,0
2014-05-15,0,33,0,1,19,19,0,869,24214,0,0,869,562,0,0,0,0,0
2014-05-16,0,33,0,0,19,19,0,870,24239,0,0,870,562,0,0,0,0,0
2014-05-17,0,33,0,131072,19,19,0,871,24263,0,0,871,562,0,0,0,0,0
2014-05-18,0,33,0,0,19,19,0,872,24286,0,0,872,562,0,0,0,0,0
2014-05-19,0,33,0,0,19,19,0,873,24311,0,0,873,562,0,0,0,0,0
2014-05-20,0,33,0,0,19,19,0,874,24335,0,0,874,562,0,0,0,0,0
2014-05-21,0,33,0,1,19,19,0,875,24359,0,0,875,562,0,0,0,0,0
2014-05-22,0,33,0,1,19,19,0,876,24383,0,0,876,562,0,0,0,0,0
2014-05-23,0,33,0,1,19,19,0,877,24407,0,0,877,562,0,0,0,0,0
2014-05-24,0,33,0,65536,19,19,0,878,24431,0,0,878,562,0,0,0,0,0
2014-05-25,0,34,0,1,19,19,0,879,24454,0,0,879,562,0,0,0,0,0
2014-05-26,0,33,0,1,19,19,0,880,24479,0,0,880,562,0,0,0,0,0
2014-05-27,0,33,0,0,19,19,0,881,24503,0,0,881,562,0,0,0,0,0
2014-05-28,0,33,0,0,19,19,0,882,24526,0,0,882,562,0,0,0,0,0
2014-05-29,0,33,0,65536,19,19,0,883,24551,0,0,883,562,0,0,0,0,0
2014-05-30,0,33,0,131072,19,19,0,884,24575,0,0,884,562,0,0,0,0,0
2014-05-31,0,33,0,65536,19,19,0,885,24598,0,0,885,562,0,0,0,0,0
2014-06-01,0,33,0,0,19,19,0,886,24623,0,0,886,562,0,0,0,0,0
2014-06-02,0,33,0,0,19,19,0,886,24647,0,0,886,562,0,0,0,0,0
2014-06-03,0,33,0,2,19,19,0,887,24671,0,0,887,562,0,0,0,0,0
2014-06-04,0,33,0,1,19,19,0,888,24694,0,0,888,562,0,0,0,0,0
2014-06-05,0,33,0,0,19,19,0,889,24719,0,0,889,562,0,0,0,0,0
