date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-24,0,32,34,0,5,5,0,19,2384,104,0,19,449,0,0,0,0,0
2014-04-25,0,31,34,0,5,5,0,19,2408,104,0,19,449,0,0,0,0,0
2014-04-26,0,31,34,0,5,5,0,19,2432,104,0,19,449,0,0,0,0,0
2014-04-27,0,30,34,0,5,5,0,19,2456,104,0,19,449,0,0,0,0,0
2014-04-28,0,31,34,0,5,5,0,19,2480,104,0,19,449,0,0,0,0,0
2014-04-29,0,31,34,0,5,5,0,19,2504,104,0,19,449,0,0,0,0,0
2014-04-30,0,31,34,0,5,5,0,19,2528,104,0,19,449,0,0,0,0,0
2014-05-01,0,30,34,0,5,5,0,20,2552,104,0,20,449,0,0,0,0,0
2014-05-02,0,30,34,0,5,5,0,20,2576,104,0,20,449,0,0,0,0,0
2014-05-03,0,31,34,0,5,5,0,20,2600,104,0,20,449,0,0,0,0,0
2014-05-04,0,30,34,0,5,5,0,20,2624,104,0,20,449,0,0,0,0,0
2014-05-05,0,30,34,0,5,5,0,20,2648,104,0,20,449,0,0,0,0,0
2014-05-06,0,29,34,0,5,5,0,21,2672,104,0,21,449,0,0,0,0,0
2014-05-07,0,29,34,0,5,5,0,21,2696,104,0,21,449,0,0,0,0,0
2014-05-08,0,29,34,0,5,5,0,21,2720,104,0,21,449,0,0,0,0,0
2014-05-09,0,29,34,0,5,5,0,21,2744,104,0,21,449,0,0,0,0,0
2014-05-10,0,29,34,0,5,5,0,21,2768,104,0,21,449,0,0,0,0,0
2014-05-11,0,29,34,0,5,5,0,21,2792,104,0,21,449,0,0,0,0,0
2014-05-12,0,29,34,0,5,5,0,21,2816,104,0,21,449,0,0,0,0,0
2014-05-13,0,28,34,0,5,5,0,21,2840,104,0,21,449,0,0,0,0,0
2014-05-14,0,29,34,0,5,5,0,21,2864,104,0,21,449,0,0,0,0,0
2014-05-15,0,28,34,0,5,5,0,21,2888,104,0,21,449,0,0,0,0,0
2014-05-16,0,28,34,0,5,5,0,21,2912,104,0,21,449,0,0,0,0,0
2014-05-17,0,29,34,0,5,5,0,21,2936,104,0,21,449,0,0,0,0,0
2014-05-18,0,29,34,0,5,5,0,21,2960,104,0,21,449,0,0,0,0,0
2014-05-19,0,29,34,0,5,5,0,22,2984,104,0,22,449,0,0,0,0,0
2014-05-20,0,29,34,0,5,5,0,23,3008,104,0,23,449,0,0,0,0,0
2014-05-21,0,28,34,0,5,5,0,23,3032,104,0,23,449,0,0,0,0,0
2014-05-22,0,28,33,0,5,5,0,24,3056,104,0,24,449,0,0,0,0,0
2014-05-23,0,28,33,0,5,5,0,25,3080,104,0,25,449,0,0,0,0,0
2014-05-24,0,28,33,0,5,5,0,25,3104,104,0,25,449,0,0,0,0,0
2014-05-25,0,28,33,0,5,5,0,25,3128,104,0,25,449,0,0,0,0,0
2014-05-26,0,28,34,0,5,5,0,26,3152,104,0,26,449,0,0,0,0,0
2014-05-27,0,28,34,0,5,5,0,27,3176,104,0,27,449,0,0,0,0,0
2014-05-28,0,28,34,0,5,5,0,27,3200,104,0,27,449,0,0,0,0,0
2014-05-29,0,28,34,0,5,5,0,27,3224,104,0,27,449,0,0,0,0,0
2014-05-30,0,28,34,0,5,5,0,27,3248,104,0,27,449,0,0,0,0,0
2014-05-31,0,28,34,0,5,5,0,27,3272,104,0,27,449,0,0,0,0,0
2014-06-01,0,28,34,0,5,5,0,27,3296,104,0,27,449,0,0,0,0,0
2014-06-02,0,28,34,0,5,5,0,27,3320,104,0,27,449,0,0,0,0,0
2014-06-03,0,28,34,0,5,5,0,27,3344,104,0,27,449,0,0,0,0,0
2014-06-04,0,28,34,0,5,5,0,27,3368,104,0,27,449,0,0,0,0,0
2014-06-05,0,28,34,0,5,5,0,27,3392,104,0,27,449,0,0,0,0,0
2014-06-06,0,28,34,0,5,5,0,27,3416,104,0,27,449,0,0,0,0,0
2014-06-07,0,28,34,0,5,5,0,27,3440,104,0,27,449,0,0,0,0,0
2014-06-08,0,28,34,0,5,5,0,27,3464,104,0,27,449,0,0,0,0,0
2014-06-09,0,28,34,0,5,5,0,27,3488,104,0,27,449,0,0,0,0,0
2014-06-10,0,28,34,0,5,5,0,28,3512,104,0,28,449,0,0,0,0,0
2014-06-11,0,28,34,0,5,5,0,28,3536,104,0,28,449,0,0,0,0,0
2014-06-12,0,28,34,0,5,5,0,28,3560,104,0,28,449,0,0,0,0,0
2014-06-13,0,28,34,0,5,5,0,28,3584,104,0,28,449,0,0,0,0,0
2014-06-14,0,28,34,0,5,5,0,28,3608,104,0,28,449,0,0,0,0,0
2014-06-15,0,29,34,0,5,5,0,28,3632,104,0,28,449,0,0,0,0,0
2014-06-16,0,29,34,0,5,5,0,28,3656,104,0,28,449,0,0,0,0,0
2014-06-17,0,28,34,0,5,5,0,28,3680,104,0,28,449,0,0,0,0,0
2014-06-18,0,28,34,0,5,5,0,29,3704,104,0,29,449,0,0,0,0,0
2014-06-23,0,28,34,0,5,5,0,30,3824,104,0,30,449,0,0,0,0,0
2014-06-24,0,29,34,0,5,5,0,30,3848,104,0,30,449,0,0,0,0,0
2014-06-25,0,28,34,0,5,5,0,30,3872,104,0,30,449,0,0,0,0,0
2014-06-26,0,28,34,0,5,5,0,30,3896,104,0,30,449,0,0,0,0,0
2014-06-27,0,29,34,0,5,5,0,30,3920,104,0,30,449,0,0,0,0,0
2014-06-28,0,29,34,0,5,5,0,31,3944,104,0,31,449,0,0,0,0,0
2014-06-29,0,28,34,0,5,5,0,32,3968,104,0,32,449,0,0,0,0,0
2014-06-30,0,28,34,0,5,5,0,32,3992,104,0,32,449,0,0,0,0,0
2014-07-01,0,29,34,0,5,5,0,32,4016,104,0,32,449,0,0,0,0,0
2014-07-02,0,28,34,0,5,5,0,32,4040,104,0,32,449,0,0,0,0,0
2014-07-03,0,28,34,0,5,5,0,32,4064,104,0,32,449,0,0,0,0,0
2014-07-04,0,28,34,0,5,5,0,32,4088,104,0,32,449,0,0,0,0,0
2014-07-05,0,29,34,0,5,5,0,32,4112,104,0,32,449,0,0,0,0,0
2014-07-06,0,29,34,0,5,5,0,33,4136,104,0,33,449,0,0,0,0,0
2014-07-07,0,28,34,0,5,5,0,34,4160,104,0,34,449,0,0,0,0,0
2014-07-08,0,28,34,0,5,5,0,34,4184,104,0,34,449,0,0,0,0,0
2014-07-09,0,28,34,0,5,5,0,34,4208,104,0,34,449,0,0,0,0,0
2014-07-10,0,28,34,0,5,5,0,34,4232,104,0,34,449,0,0,0,0,0
2014-07-11,0,24,34,0,5,5,0,34,4256,104,0,34,449,0,0,0,0,0
2014-07-12,0,24,34,0,5,5,0,34,4280,104,0,34,449,0,0,0,0,0
2014-07-13,0,24,34,0,5,5,0,35,4305,104,0,35,449,0,0,0,0,0
2014-07-14,0,25,34,0,5,5,0,36,4328,104,0,36,449,0,0,0,0,0
2014-07-15,0,24,34,0,5,5,0,36,4352,104,0,36,449,0,0,0,0,0
2014-07-16,0,25,34,0,5,5,0,36,4377,104,0,36,449,0,0,0,0,0
2014-07-17,0,24,34,0,5,5,0,36,4400,104,0,36,449,0,0,0,0,0
2014-07-18,0,25,34,0,5,5,0,36,4424,104,0,36,449,0,0,0,0,0
2014-07-19,0,24,34,0,5,5,0,37,4448,104,0,37,449,0,0,0,0,0
2014-07-20,0,24,34,0,5,5,0,37,4472,104,0,37,449,0,0,0,0,0
2014-07-21,0,25,34,0,5,5,0,37,4496,104,0,37,449,0,0,0,0,0
2014-07-22,0,24,34,0,5,5,0,37,4520,104,0,37,449,0,0,0,0,0
2014-07-23,0,24,33,0,5,5,0,38,4544,104,0,38,449,0,0,0,0,0
2014-07-24,0,24,33,0,5,5,0,39,4568,104,0,39,449,0,0,0,0,0
2014-07-25,0,25,33,0,5,5,0,39,4592,104,0,39,449,0,0,0,0,0
2014-07-26,0,24,33,0,5,5,0,39,4617,104,0,39,449,0,0,0,0,0
2014-07-27,0,24,33,0,5,5,0,39,4640,104,0,39,449,0,0,0,0,0
2014-07-28,0,24,33,0,5,5,0,39,4664,104,0,39,449,0,0,0,0,0
2014-07-29,0,28,33,0,5,5,0,39,4688,104,0,39,449,0,0,0,0,0
2014-07-30,0,24,33,0,5,5,0,39,4712,104,0,39,449,0,0,0,0,0
2014-07-31,0,25,33,0,5,5,0,39,4736,104,0,39,449,0,0,0,0,0
2014-08-01,0,25,34,0,5,5,0,40,4760,104,0,40,449,0,0,0,0,0
2014-08-02,0,25,34,0,5,5,0,40,4784,104,0,40,449,0,0,0,0,0
2014-08-03,0,25,34,0,5,5,0,40,4808,104,0,40,449,0,0,0,0,0
2014-08-04,0,25,34,0,5,5,0,40,4832,104,0,40,449,0,0,0,0,0
2014-08-05,0,25,34,0,5,5,0,40,4857,104,0,40,449,0,0,0,0,0
2014-08-06,0,25,34,0,5,5,0,40,4880,104,0,40,449,0,0,0,0,0
2014-08-07,0,24,34,0,5,5,0,40,4904,104,0,40,449,0,0,0,0,0
2014-08-08,0,25,34,0,5,5,0,41,4928,104,0,41,449,0,0,0,0,0
2014-08-09,0,24,34,0,5,5,0,41,4952,104,0,41,449,0,0,0,0,0
2014-08-10,0,24,34,0,5,5,0,41,4976,104,0,41,449,0,0,0,0,0
2014-08-11,0,24,34,0,5,5,0,41,5000,104,0,41,449,0,0,0,0,0
2014-08-12,0,24,34,0,5,5,0,41,5024,104,0,41,449,0,0,0,0,0
2014-08-13,0,24,34,0,5,5,0,41,5048,104,0,41,449,0,0,0,0,0
2014-08-14,0,25,34,0,5,5,0,41,5072,104,0,41,449,0,0,0,0,0
2014-08-15,0,25,34,0,5,5,0,41,5097,104,0,41,449,0,0,0,0,0
2014-08-16,0,24,34,0,5,5,0,41,5120,104,0,41,449,0,0,0,0,0
2014-08-17,0,24,34,0,5,5,0,41,5144,104,0,41,449,0,0,0,0,0
2014-08-18,0,25,34,0,5,5,0,41,5168,104,0,41,449,0,0,0,0,0
2014-08-19,0,25,34,0,5,5,0,41,5192,104,0,41,449,0,0,0,0,0
2014-08-20,0,24,34,0,5,5,0,41,5216,104,0,41,449,0,0,0,0,0
2014-08-21,0,24,34,0,5,5,0,42,5240,104,0,42,449,0,0,0,0,0
2014-08-22,0,25,34,0,5,5,0,43,5265,104,0,43,449,0,0,0,0,0
2014-08-23,0,25,34,0,5,5,0,43,5288,104,0,43,449,0,0,0,0,0
2014-08-24,0,25,34,0,5,5,0,43,5312,104,0,43,449,0,0,0,0,0
2014-08-25,0,24,34,0,5,5,0,43,5336,104,0,43,449,0,0,0,0,0
2014-08-26,0,24,34,0,5,5,0,43,5360,104,0,43,449,0,0,0,0,0
2014-08-27,0,25,34,0,5,5,0,43,5384,104,0,43,449,0,0,0,0,0
2014-08-28,0,25,34,0,5,5,0,43,5408,104,0,43,449,0,0,0,0,0
2014-08-29,0,24,34,0,5,5,0,43,5433,104,0,43,449,0,0,0,0,0
2014-08-30,0,25,34,0,5,5,0,43,5456,104,0,43,449,0,0,0,0,0
2014-08-31,0,25,34,0,5,5,0,43,5480,104,0,43,449,0,0,0,0,0
2014-09-01,0,24,34,0,5,5,0,44,5505,104,0,44,449,0,0,0,0,0
2014-09-02,0,24,34,0,5,5,0,44,5528,104,0,44,449,0,0,0,0,0
2014-09-03,0,24,34,0,5,5,0,44,5552,104,0,44,449,0,0,0,0,0
2014-09-04,0,25,34,0,5,5,0,44,5577,104,0,44,449,0,0,0,0,0
2014-09-05,0,25,34,0,5,5,0,44,5600,104,0,44,449,0,0,0,0,0
2014-09-06,0,25,34,0,5,5,0,44,5624,104,0,44,449,0,0,0,0,0
2014-09-07,0,24,34,1,5,5,0,44,5648,104,0,44,449,0,0,0,0,0
2014-09-08,0,24,34,0,5,5,0,44,5672,104,0,44,449,0,0,0,0,0
2014-09-09,0,25,34,0,5,5,0,45,5696,104,0,45,449,0,0,0,0,0
2014-09-10,0,25,34,0,5,5,0,45,5720,104,0,45,449,0,0,0,0,0
2014-09-11,0,25,34,0,5,5,0,45,5745,104,0,45,449,0,0,0,0,0
2014-09-12,0,24,34,0,5,5,0,45,5768,104,0,45,449,0,0,0,0,0
2014-09-13,0,25,34,0,5,5,0,45,5792,104,0,45,449,0,0,0,0,0
2014-09-14,0,25,34,0,5,5,0,45,5817,104,0,45,449,0,0,0,0,0
2014-09-15,0,25,34,0,5,5,0,45,5840,104,0,45,449,0,0,0,0,0
2014-09-16,0,24,34,0,5,5,0,45,5864,104,0,45,449,0,0,0,0,0
2014-09-17,0,25,34,0,5,5,0,45,5888,104,0,45,449,0,0,0,0,0
2014-09-18,0,25,34,0,5,5,0,46,5912,104,0,46,449,0,0,0,0,0
2014-09-19,0,25,34,0,5,5,0,47,5936,104,0,47,449,0,0,0,0,0
2014-09-20,0,25,34,0,5,5,0,47,5960,104,0,47,449,0,0,0,0,0
2014-09-21,0,25,34,0,5,5,0,47,5985,104,0,47,449,0,0,0,0,0
2014-09-22,0,25,34,0,5,5,0,47,6008,104,0,47,449,0,0,0,0,0
2014-09-23,0,25,34,0,5,5,0,47,6032,104,0,47,449,0,0,0,0,0
2014-09-24,0,25,34,0,5,5,0,47,6057,104,0,47,449,0,0,0,0,0
2014-09-25,0,25,34,0,5,5,0,48,6080,104,0,48,449,0,0,0,0,0
2014-09-26,0,24,34,0,5,5,0,48,6104,104,0,48,449,0,0,0,0,0
2014-09-27,0,25,34,0,5,5,0,48,6128,104,0,48,449,0,0,0,0,0
2014-09-28,0,25,34,0,5,5,0,48,6152,104,0,48,449,0,0,0,0,0
2014-09-29,0,24,34,0,5,5,0,48,6176,104,0,48,449,0,0,0,0,0
2014-09-30,0,24,34,0,5,5,0,48,6200,104,0,48,449,0,0,0,0,0
2014-10-01,0,24,34,0,5,5,0,49,6225,104,0,49,449,0,0,0,0,0
2014-10-02,0,24,34,0,5,5,0,49,6248,104,0,49,449,0,0,0,0,0
2014-10-03,0,25,34,0,5,5,0,49,6272,104,0,49,449,0,0,0,0,0
2014-10-04,0,25,34,0,5,5,0,49,6297,104,0,49,449,0,0,0,0,0
2014-10-05,0,25,34,0,5,5,0,49,6320,104,0,49,449,0,0,0,0,0
2014-10-06,0,25,34,0,5,5,0,50,6344,104,0,50,449,0,0,0,0,0
2014-10-07,0,25,34,0,5,5,0,50,6369,104,0,50,449,0,0,0,0,0
2014-10-08,0,25,34,1,5,5,0,50,6392,104,0,50,449,0,0,0,0,0
2014-10-09,0,25,34,0,5,5,0,50,6416,104,0,50,449,0,0,0,0,0
2014-10-10,0,25,34,0,5,5,0,50,6440,104,0,50,449,0,0,0,0,0
2014-10-11,0,25,34,0,5,5,0,50,6465,104,0,50,449,0,0,0,0,0
2014-10-12,0,25,34,0,5,5,0,51,6488,104,0,51,449,0,0,0,0,0
2014-10-13,0,25,34,0,5,5,0,51,6512,104,0,51,449,0,0,0,0,0
2014-10-14,0,25,34,0,5,5,0,51,6537,104,0,51,449,0,0,0,0,0
2014-10-15,0,25,34,0,5,5,0,51,6560,104,0,51,449,0,0,0,0,0
2014-10-16,0,24,34,0,5,5,0,51,6584,104,0,51,449,0,0,0,0,0
2014-10-17,0,25,34,0,5,5,0,51,6609,104,0,51,449,0,0,0,0,0
2014-10-18,0,24,34,0,5,5,0,51,6632,104,0,51,449,0,0,0,0,0
2014-10-19,0,25,34,0,5,5,0,51,6656,104,0,51,449,0,0,0,0,0
2014-10-20,0,25,34,0,5,5,0,51,6680,104,0,51,449,0,0,0,0,0
2014-10-21,0,25,34,0,5,5,0,51,6705,104,0,51,449,0,0,0,0,0
2014-10-22,0,25,34,0,5,5,0,51,6728,104,0,51,449,0,0,0,0,0
2014-10-23,0,25,34,0,5,5,0,51,6752,104,0,51,449,0,0,0,0,0
2014-10-24,0,25,34,0,5,5,0,52,6777,104,0,52,449,0,0,0,0,0
2014-10-25,0,25,34,0,5,5,0,52,6800,104,0,52,449,0,0,0,0,0
2014-10-26,0,25,34,0,5,5,0,52,6824,104,0,52,449,0,0,0,0,0
2014-10-27,0,25,34,0,5,5,0,52,6849,104,0,52,449,0,0,0,0,0
2014-10-28,0,25,34,0,5,5,0,52,6872,104,0,52,449,0,0,0,0,0
2014-10-29,0,25,34,0,5,5,0,52,6896,104,0,52,449,0,0,0,0,0
2014-10-30,0,25,34,0,5,5,0,52,6920,104,0,52,449,0,0,0,0,0
2014-10-31,0,28,34,0,5,5,0,52,6945,104,0,52,449,0,0,0,0,0
2014-11-01,0,29,34,0,5,5,0,52,6968,104,0,52,449,0,0,0,0,0
2014-11-03,0,26,34,0,5,5,0,54,7017,104,0,54,449,0,0,0,0,0
2014-11-04,0,28,34,0,5,5,0,54,7041,104,0,54,449,0,0,0,0,0
2014-11-05,0,28,34,0,5,5,0,54,7066,104,0,54,449,0,0,0,0,0
2014-11-06,0,29,34,0,5,5,0,55,7089,104,0,55,449,0,0,0,0,0
2014-11-07,0,27,34,0,5,5,0,56,7113,104,0,56,449,0,0,0,0,0
2014-11-08,0,27,34,0,5,5,0,56,7137,104,0,56,449,0,0,0,0,0
2014-11-09,0,29,34,0,5,5,0,56,7162,104,0,56,449,0,0,0,0,0
2014-11-10,0,27,34,0,5,5,0,56,7185,104,0,56,449,0,0,0,0,0
2014-11-11,0,27,34,0,5,5,0,56,7210,104,0,56,449,0,0,0,0,0
2014-11-12,0,26,34,0,5,5,0,56,7234,104,0,56,449,0,0,0,0,0
2014-11-13,0,28,34,0,5,5,0,56,7257,104,0,56,449,0,0,0,0,0
2014-11-14,0,28,34,0,5,5,0,57,7281,104,0,57,449,0,0,0,0,0
2014-11-15,0,28,34,0,5,5,0,57,7306,104,0,57,449,0,0,0,0,0
2014-11-16,0,29,34,0,5,5,0,57,7329,104,0,57,449,0,0,0,0,0
2014-11-17,0,27,34,0,5,5,0,57,7353,104,0,57,449,0,0,0,0,0
2014-11-18,0,29,34,0,5,5,0,57,7378,104,0,57,449,0,0,0,0,0
2014-11-19,0,28,34,0,5,5,0,57,7401,104,0,57,449,0,0,0,0,0
2014-11-20,0,27,33,0,6,6,0,59,7425,104,0,59,449,0,0,0,0,0
2014-11-21,0,27,33,0,6,6,0,60,7449,104,0,60,449,0,0,0,0,0
2014-11-22,0,27,33,0,6,6,0,61,7474,104,0,61,449,0,0,0,0,0
2014-11-23,0,27,33,0,6,6,0,61,7497,104,0,61,449,0,0,0,0,0
