date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,30,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,65536,,,,,3413,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3581,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,3629,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,3653,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,3677,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,3917,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,3965,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,3989,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,4013,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,4037,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,4061,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4109,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,4133,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,4157,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,4181,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,4205,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,4229,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,4253,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,4277,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,4349,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,4421,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,4493,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,4541,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,6845,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,6869,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,6893,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,6917,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,6941,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,6965,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,6989,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7013,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,7037,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,7061,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,7085,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,7109,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7133,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7157,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,7181,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7205,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,7229,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7253,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,7277,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,7301,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7326,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,7350,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,7374,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,7398,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,7422,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,7446,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,7470,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7494,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7518,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,7542,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,7566,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,7590,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,7614,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,7638,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,7662,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,7686,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,7710,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,7734,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,7758,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,7782,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,7806,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,7830,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,7854,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,7878,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,7902,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,7926,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,7950,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,7974,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,7998,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,8022,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8046,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,8070,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,8094,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,8118,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,8142,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,8166,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,8190,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,8214,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,8238,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,8262,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,8286,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,8310,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,8334,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,8358,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,8382,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,8406,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,8430,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8454,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,8478,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,8502,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,8526,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,8550,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,8574,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,8598,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,8622,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,8646,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,8670,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,8694,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,8718,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,8742,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,8766,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,8790,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,8814,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,8838,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,8862,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,8886,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,8910,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,8934,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,8982,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,9006,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,9030,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,9054,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9078,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,9102,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,9150,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,9174,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,9198,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,9222,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,9246,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,9270,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,9294,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,9318,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,9342,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,9366,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,9390,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,9414,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,9438,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,9462,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,9486,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,9510,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,9534,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,9558,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,9581,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,9605,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,9629,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,9653,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,9677,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,9701,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,9725,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,9749,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,10,10,0,110,9773,104,0,110,560,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,10,10,0,111,9796,104,0,111,560,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,10,10,0,112,9820,104,0,112,560,0,0,0,0,0,False,False,False
2014-02-17,0,30,35,0,10,10,0,113,9845,104,0,113,560,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,10,10,0,114,9868,104,0,114,560,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,10,10,0,115,9892,104,0,115,560,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,10,10,0,116,9917,104,0,116,560,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,10,10,0,117,9941,104,0,117,560,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,10,10,0,118,9964,104,0,118,560,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,10,10,0,119,9988,104,0,119,560,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,10,10,0,120,10013,104,0,120,560,0,0,0,0,0,False,False,False
2014-02-25,0,30,35,0,10,10,0,121,10036,104,0,121,560,0,0,0,0,0,False,False,False
2014-02-26,0,30,35,0,10,10,0,122,10060,104,0,122,560,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,10,10,0,123,10085,104,0,123,560,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,11,11,0,125,10109,104,0,125,560,0,0,0,0,0,False,False,False
2014-03-01,0,30,37,0,11,11,0,126,10132,104,0,126,560,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,11,11,0,127,10156,104,0,127,560,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,11,11,0,128,10181,104,0,128,560,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,11,11,0,129,10204,104,0,129,560,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,11,11,0,130,10228,104,0,130,560,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,11,11,0,131,10253,104,0,131,560,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,11,11,0,132,10276,104,0,132,560,0,0,0,0,0,False,False,False
2014-03-08,0,30,37,0,11,11,0,133,10300,104,0,133,560,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,11,11,0,134,10325,104,0,134,560,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,11,11,0,135,10349,104,0,135,560,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,11,11,0,136,10372,104,0,136,560,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,11,11,0,137,10395,104,0,137,560,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,11,11,0,138,10420,104,0,138,560,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,11,11,0,139,10444,104,0,139,560,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,11,11,0,140,10467,104,0,140,560,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,11,11,0,141,10491,104,0,141,560,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,11,11,0,142,10516,104,0,142,560,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,11,11,0,143,10539,104,0,143,560,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,11,11,0,144,10563,104,0,144,560,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,11,11,0,145,10588,104,0,145,560,0,0,0,0,0,False,False,False
2014-03-21,0,30,37,0,11,11,0,146,10612,104,0,146,560,0,0,0,0,0,False,False,False
2014-03-22,0,30,35,0,11,11,0,147,10635,104,0,147,560,0,0,0,0,0,False,False,False
2014-03-23,0,30,37,0,11,11,0,148,10660,104,0,148,560,0,0,0,0,0,False,False,False
2014-03-24,0,30,37,0,11,11,0,148,10684,104,0,148,560,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,11,11,0,149,10707,104,0,149,560,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,11,11,0,150,10732,104,0,150,560,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,11,11,0,151,10756,104,0,151,560,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,11,11,0,152,10779,104,0,152,560,0,0,0,0,0,False,False,False
2014-03-29,0,29,37,0,11,11,0,153,10803,104,0,153,560,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,11,11,0,154,10828,104,0,154,560,0,0,0,0,0,False,False,False
2014-03-31,0,30,35,0,11,11,0,155,10851,104,0,155,560,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,11,11,0,156,10875,104,0,156,560,0,0,0,0,0,False,False,False
2014-04-02,0,29,37,0,11,11,0,157,10900,104,0,157,560,0,0,0,0,0,False,False,False
2014-04-03,0,30,35,0,11,11,0,158,10924,104,0,158,560,0,0,0,0,0,False,False,False
2014-04-04,0,29,35,0,11,11,0,159,10947,104,0,159,560,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,11,11,0,160,10972,104,0,160,560,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,11,11,0,161,10996,104,0,161,560,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,11,11,0,162,11019,104,0,162,560,0,0,0,0,0,False,False,False
2014-04-08,0,28,35,0,11,11,0,163,11043,104,0,163,560,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,11,11,0,164,11068,104,0,164,560,0,0,0,0,0,False,False,False
2014-04-10,0,30,37,0,11,11,0,165,11091,104,0,165,560,0,0,0,0,0,False,False,False
2014-04-11,0,29,35,0,11,11,0,166,11115,104,0,166,560,0,0,0,0,0,False,False,False
2014-04-12,0,30,37,0,11,11,0,167,11140,104,0,167,560,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,11,11,0,168,11164,104,0,168,560,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,11,11,0,169,11187,104,0,169,560,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,11,11,0,170,11211,104,0,170,560,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,11,11,0,171,11236,104,0,171,560,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,11,11,0,172,11259,104,0,172,560,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,11,11,0,173,11283,104,0,173,560,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,11,11,0,174,11308,104,0,174,560,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,11,11,0,175,11331,104,0,175,560,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,11,11,0,175,11355,104,0,175,560,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,11,11,0,176,11380,104,0,176,560,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,11,11,0,177,11404,104,0,177,560,0,0,0,0,0,False,False,False
