date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-25,0,27,,4,,,,,19602,,,,,0,0,,,
2013-10-26,0,27,,4,,,,,19626,,,,,0,0,,,
2013-10-27,0,27,,4,,,,,19650,,,,,0,0,,,
2013-10-28,0,28,,262144,,,,,19674,,,,,0,0,,,
2013-10-29,0,27,,7,,,,,19698,,,,,0,0,,,
2013-10-30,0,27,,7,,,,,19722,,,,,0,0,,,
2013-10-31,0,27,,458752,,,,,19746,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,19770,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,19794,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,19818,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,19843,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,19867,,,,,0,0,,,
2013-11-06,0,27,,5,,,,,19891,,,,,0,0,,,
2013-11-07,0,27,,327680,,,,,19915,,,,,0,0,,,
2013-11-08,0,27,,327680,,,,,19939,,,,,0,0,,,
2013-11-09,0,27,,327680,,,,,19963,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19987,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,20011,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20035,,,,,0,0,,,
2013-11-13,0,27,,4,,,,,20059,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,20083,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,20107,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,20131,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20155,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,20179,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,20203,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,20227,,,,,0,0,,,
2013-11-21,0,23,,196608,,,,,20251,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20275,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20299,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20323,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20347,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,20371,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,20395,,,,,0,0,,,
2013-11-28,0,24,,7,,,,,20419,,,,,0,0,,,
2013-11-29,0,25,,7,,,,,20443,,,,,0,0,,,
2013-11-30,0,24,,458752,,,,,20467,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,20491,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,20515,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,20539,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,20563,,,,,0,0,,,
2013-12-05,0,26,,4,,,,,20587,,,,,0,0,,,
2013-12-06,0,30,,4,,,,,20611,,,,,0,0,,,
2013-12-07,0,27,,262144,,,,,20635,,,,,0,0,,,
2013-12-08,0,26,,262144,,,,,20659,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,20683,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,20707,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20731,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,20755,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,20779,,,,,0,0,,,
2013-12-14,0,25,,65538,,,,,20803,,,,,0,0,,,
2013-12-15,0,25,,65538,,,,,20827,,,,,0,0,,,
2013-12-16,0,24,,131072,,,,,20851,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20875,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20899,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,20923,,,,,0,0,,,
2013-12-20,0,25,,7,,,,,20947,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20971,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20995,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,21019,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,21043,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,21067,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,21091,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,21115,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,21139,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,21163,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,21187,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,21211,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,21235,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,21259,,,,,0,0,,,
2014-01-03,0,22,,3,,,,,21283,,,,,0,0,,,
2014-01-04,0,23,,3,,,,,21307,,,,,0,0,,,
2014-01-05,0,23,,3,,,,,21331,,,,,0,0,,,
2014-01-06,0,23,,3,,,,,21355,,,,,0,0,,,
2014-01-07,0,24,,196611,,,,,21379,,,,,0,0,,,
2014-01-08,0,22,,196611,,,,,21403,,,,,0,0,,,
2014-01-09,0,22,,196608,,,,,21427,,,,,0,0,,,
2014-01-10,0,24,,196608,,,,,21451,,,,,0,0,,,
2014-01-11,0,22,,7,,,,,21475,,,,,0,0,,,
2014-01-12,0,22,,7,,,,,21499,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,21523,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21547,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,21571,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,21595,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,21619,,,,,0,0,,,
2014-01-18,0,22,,5,,,,,21643,,,,,0,0,,,
2014-01-19,0,22,,5,,,,,21667,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21691,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21715,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21739,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,21763,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,21787,,,,,0,0,,,
2014-01-25,0,22,,1,,,,,21811,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,21835,,,,,0,0,,,
2014-01-27,0,23,,65538,,,,,21859,,,,,0,0,,,
2014-01-28,0,22,,65538,,,,,21883,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,21907,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,21931,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21955,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,21979,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,22003,,,,,0,0,,,
2014-02-03,0,22,,3,,,,,22027,,,,,0,0,,,
2014-02-04,0,22,,3,,,,,22051,,,,,0,0,,,
2014-02-05,0,23,,196608,,,,,22075,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,22098,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,22122,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,22146,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,22170,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,22194,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,22218,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,22242,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22266,,,,,0,0,,,
2014-02-14,0,22,0,0,12,12,0,798,22290,0,0,798,569,0,0,0,0,0
2014-02-15,0,22,0,0,12,12,0,799,22314,0,0,799,569,0,0,0,0,0
2014-02-16,0,23,0,0,12,12,0,799,22338,0,0,799,569,0,0,0,0,0
2014-02-17,0,21,0,0,12,12,0,800,22362,0,0,800,569,0,0,0,0,0
2014-02-18,0,21,0,0,12,12,0,801,22386,0,0,801,569,0,0,0,0,0
2014-02-19,0,21,0,0,12,12,0,802,22410,0,0,802,569,0,0,0,0,0
2014-02-20,0,22,0,0,12,12,0,803,22434,0,0,803,569,0,0,0,0,0
2014-02-21,0,22,0,0,12,12,0,804,22458,0,0,804,569,0,0,0,0,0
2014-02-22,0,22,0,0,12,12,0,805,22482,0,0,805,569,0,0,0,0,0
2014-02-23,0,22,0,0,12,12,0,806,22506,0,0,806,569,0,0,0,0,0
2014-02-24,0,21,0,0,12,12,0,807,22530,0,0,807,569,0,0,0,0,0
2014-02-25,0,21,0,0,12,12,0,808,22554,0,0,808,569,0,0,0,0,0
2014-02-26,0,21,0,0,12,12,0,809,22578,0,0,809,569,0,0,0,0,0
2014-02-27,0,22,0,0,12,12,0,810,22602,0,0,810,569,0,0,0,0,0
2014-02-28,0,21,0,0,12,12,0,811,22626,0,0,811,569,0,0,0,0,0
2014-03-01,0,21,0,0,12,12,0,812,22650,0,0,812,569,0,0,0,0,0
2014-03-02,0,22,0,0,12,12,0,813,22674,0,0,813,569,0,0,0,0,0
2014-03-03,0,22,0,65536,12,12,0,814,22698,0,0,814,569,0,0,0,0,0
2014-03-04,0,22,0,0,12,12,0,815,22722,0,0,815,569,0,0,0,0,0
2014-03-05,0,22,0,0,12,12,0,816,22746,0,0,816,569,0,0,0,0,0
2014-03-06,0,22,0,0,12,12,0,817,22770,0,0,817,569,0,0,0,0,0
2014-03-07,0,21,0,0,12,12,0,818,22794,0,0,818,569,0,0,0,0,0
2014-03-08,0,21,0,0,12,12,0,819,22818,0,0,819,569,0,0,0,0,0
2014-03-09,0,22,0,0,12,12,0,820,22842,0,0,820,569,0,0,0,0,0
2014-03-10,0,23,0,0,12,12,0,821,22866,0,0,821,569,0,0,0,0,0
2014-03-11,0,23,0,0,12,12,0,822,22889,0,0,822,569,0,0,0,0,0
2014-03-12,0,21,0,0,12,12,0,823,22913,0,0,823,569,0,0,0,0,0
2014-03-13,0,22,0,0,12,12,0,824,22937,0,0,824,569,0,0,0,0,0
2014-03-14,0,22,0,0,12,12,0,825,22961,0,0,825,569,0,0,0,0,0
2014-03-15,0,22,0,0,12,12,0,826,22985,0,0,826,569,0,0,0,0,0
2014-03-16,0,22,0,0,12,12,0,827,23009,0,0,827,569,0,0,0,0,0
2014-03-17,0,21,0,0,12,12,0,828,23033,0,0,828,569,0,0,0,0,0
2014-03-18,0,22,0,0,12,12,0,829,23057,0,0,829,569,0,0,0,0,0
2014-03-19,0,22,0,0,12,12,0,830,23081,0,0,830,569,0,0,0,0,0
2014-03-20,0,22,0,0,12,12,0,831,23105,0,0,831,569,0,0,0,0,0
2014-03-21,0,22,0,0,12,12,0,832,23129,0,0,832,569,0,0,0,0,0
2014-03-22,0,22,0,0,12,12,0,833,23153,0,0,833,569,0,0,0,0,0
2014-03-23,0,22,0,0,12,12,0,834,23177,0,0,834,569,0,0,0,0,0
2014-03-24,0,22,0,0,12,12,0,835,23201,0,0,835,569,0,0,0,0,0
2014-03-25,0,23,0,0,12,12,0,836,23225,0,0,836,569,0,0,0,0,0
2014-03-26,0,22,0,0,12,12,0,837,23249,0,0,837,569,0,0,0,0,0
2014-03-27,0,22,0,0,12,12,0,838,23273,0,0,838,569,0,0,0,0,0
2014-03-28,0,22,0,0,12,12,0,839,23297,0,0,839,569,0,0,0,0,0
2014-03-29,0,22,0,0,13,13,0,841,23319,0,0,841,569,0,0,0,0,0
2014-03-30,0,22,0,0,13,13,0,842,23343,0,0,842,569,0,0,0,0,0
2014-03-31,0,22,0,0,13,13,0,843,23367,0,0,843,569,0,0,0,0,0
2014-04-01,0,22,0,0,13,13,0,844,23391,0,0,844,569,0,0,0,0,0
2014-04-02,0,23,0,0,13,13,0,845,23415,0,0,845,569,0,0,0,0,0
2014-04-03,0,23,0,0,13,13,0,845,23440,0,0,845,569,0,0,0,0,0
2014-04-04,0,23,0,0,13,13,0,846,23463,0,0,846,569,0,0,0,0,0
2014-04-05,0,22,0,0,13,13,0,847,23487,0,0,847,569,0,0,0,0,0
2014-04-06,0,22,0,0,13,13,0,848,23511,0,0,848,569,0,0,0,0,0
2014-04-07,0,22,0,0,13,13,0,849,23535,0,0,849,569,0,0,0,0,0
2014-04-08,0,22,0,0,13,13,0,850,23559,0,0,850,569,0,0,0,0,0
2014-04-09,0,22,0,0,13,13,0,851,23583,0,0,851,569,0,0,0,0,0
2014-04-10,0,22,0,0,13,13,0,852,23607,0,0,852,569,0,0,0,0,0
2014-04-11,0,22,0,0,13,13,0,853,23631,0,0,853,569,0,0,0,0,0
2014-04-12,0,22,0,0,13,13,0,854,23655,0,0,854,569,0,0,0,0,0
2014-04-13,0,22,0,0,13,13,0,855,23679,0,0,855,569,0,0,0,0,0
2014-04-14,0,23,0,0,13,13,0,856,23703,0,0,856,569,0,0,0,0,0
2014-04-15,0,22,0,0,13,13,0,857,23727,0,0,857,569,0,0,0,0,0
2014-04-16,0,23,0,0,13,13,0,858,23751,0,0,858,569,0,0,0,0,0
2014-04-17,0,22,0,0,13,13,0,859,23775,0,0,859,569,0,0,0,0,0
2014-04-18,0,22,0,0,13,13,0,860,23799,0,0,860,569,0,0,0,0,0
2014-04-19,0,22,0,0,13,13,0,861,23823,0,0,861,569,0,0,0,0,0
2014-04-20,0,22,0,0,13,13,0,862,23847,0,0,862,569,0,0,0,0,0
2014-04-21,0,22,0,0,13,13,0,863,23871,0,0,863,569,0,0,0,0,0
2014-04-22,0,22,0,0,13,13,0,864,23895,0,0,864,569,0,0,0,0,0
2014-04-23,0,22,0,0,13,13,0,865,23919,0,0,865,569,0,0,0,0,0
2014-04-24,0,22,0,0,13,13,0,866,23943,0,0,866,569,0,0,0,0,0
2014-04-25,0,22,0,0,13,13,0,867,23967,0,0,867,569,0,0,0,0,0
2014-04-26,0,24,0,0,13,13,0,868,23991,0,0,868,569,0,0,0,0,0
2014-04-27,0,22,0,0,13,13,0,869,24015,0,0,869,569,0,0,0,0,0
2014-04-28,0,22,0,0,13,13,0,870,24039,0,0,870,569,0,0,0,0,0
2014-04-29,0,22,0,0,13,13,0,871,24063,0,0,871,569,0,0,0,0,0
2014-04-30,0,22,0,0,13,13,0,872,24087,0,0,872,569,0,0,0,0,0
2014-05-01,0,23,0,0,13,13,0,873,24111,0,0,873,569,0,0,0,0,0
2014-05-02,0,23,0,0,13,13,0,874,24135,0,0,874,569,0,0,0,0,0
2014-05-03,0,22,0,0,13,13,0,875,24159,0,0,875,569,0,0,0,0,0
2014-05-04,0,22,0,0,13,13,0,876,24183,0,0,876,569,0,0,0,0,0
2014-05-05,0,23,0,0,13,13,0,877,24207,0,0,877,569,0,0,0,0,0
2014-05-06,0,24,0,0,13,13,0,878,24231,0,0,878,569,0,0,0,0,0
2014-05-07,0,24,0,0,13,13,0,879,24255,0,0,879,569,0,0,0,0,0
2014-05-08,0,24,0,0,13,13,0,880,24279,0,0,880,569,0,0,0,0,0
2014-05-09,0,24,0,0,13,13,0,881,24303,0,0,881,569,0,0,0,0,0
2014-05-10,0,24,0,0,13,13,0,882,24327,0,0,882,569,0,0,0,0,0
2014-05-11,0,25,0,0,13,13,0,883,24351,0,0,883,569,0,0,0,0,0
2014-05-12,0,24,0,0,13,13,0,884,24375,0,0,884,569,0,0,0,0,0
2014-05-13,0,25,0,0,13,13,0,885,24399,0,0,885,569,0,0,0,0,0
2014-05-14,0,25,0,0,13,13,0,886,24423,0,0,886,569,0,0,0,0,0
2014-05-15,0,24,0,0,13,13,0,887,24447,0,0,887,569,0,0,0,0,0
2014-05-16,0,25,0,0,13,13,0,888,24471,0,0,888,569,0,0,0,0,0
2014-05-17,0,23,0,0,13,13,0,889,24495,0,0,889,569,0,0,0,0,0
2014-05-18,0,23,0,0,13,13,0,890,24519,0,0,890,569,0,0,0,0,0
2014-05-19,0,23,0,0,13,13,0,891,24543,0,0,891,569,0,0,0,0,0
2014-05-20,0,23,0,0,13,13,0,892,24567,0,0,892,569,0,0,0,0,0
2014-05-21,0,23,0,0,13,13,0,893,24591,0,0,893,569,0,0,0,0,0
2014-05-22,0,23,0,0,13,13,0,894,24615,0,0,894,569,0,0,0,0,0
2014-05-23,0,23,0,0,13,13,0,895,24639,0,0,895,569,0,0,0,0,0
2014-05-24,0,23,0,0,13,13,0,896,24663,0,0,896,569,0,0,0,0,0
2014-05-25,0,24,0,0,13,13,0,897,24687,0,0,897,569,0,0,0,0,0
2014-05-26,0,23,0,65536,13,13,0,898,24712,0,0,898,569,0,0,0,0,0
2014-05-27,0,23,0,0,13,13,0,899,24735,0,0,899,569,0,0,0,0,0
2014-05-28,0,23,0,0,13,13,0,900,24759,0,0,900,569,0,0,0,0,0
2014-05-29,0,23,0,0,13,13,0,901,24783,0,0,901,569,0,0,0,0,0
2014-05-30,0,23,0,0,13,13,0,902,24807,0,0,902,569,0,0,0,0,0
2014-05-31,0,23,0,0,13,13,0,903,24831,0,0,903,569,0,0,0,0,0
2014-06-01,0,24,0,0,13,13,0,904,24855,0,0,904,569,0,0,0,0,0
2014-06-02,0,24,0,0,13,13,0,905,24879,0,0,905,569,0,0,0,0,0
2014-06-03,0,23,0,0,13,13,0,906,24903,0,0,906,569,0,0,0,0,0
2014-06-04,0,23,0,0,13,13,0,907,24927,0,0,907,569,0,0,0,0,0
2014-06-05,0,23,0,0,13,13,0,908,24951,0,0,908,569,0,0,0,0,0
2014-06-06,0,24,0,0,13,13,0,909,24975,0,0,909,569,0,0,0,0,0
2014-06-07,0,23,0,0,13,13,0,910,24999,0,0,910,569,0,0,0,0,0
