date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,26,,0,,,,,11143,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,11167,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,11191,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,11215,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,11239,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,11263,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,11287,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,11311,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,11335,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,11359,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,11383,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,11407,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,11431,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,11455,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,11479,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,11503,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,11527,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11551,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11575,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11599,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,11623,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11647,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11671,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,11695,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,11719,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,11743,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11767,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11791,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,11815,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,11839,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11863,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,13231,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,13255,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,13279,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,13303,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,13327,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13351,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,13375,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,13399,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,13423,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13447,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13471,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13495,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13519,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13543,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,13567,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,13591,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,13615,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,13639,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13663,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13687,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,13712,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,13736,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13760,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,13784,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,13808,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,13832,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,13856,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,13880,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,13904,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,13928,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,13952,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,13976,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,14000,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,14024,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,14048,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,14072,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,14096,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14120,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,14144,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,14168,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,14192,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,14216,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,14240,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,14264,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,14288,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14312,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14336,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,14360,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,14384,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14408,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,14432,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,14456,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,14480,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,14504,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,14528,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,14552,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,14576,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,14600,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,14624,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,14648,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,14672,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,14696,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,14720,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,14744,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,14768,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,14792,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,14816,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,14840,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,14864,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14888,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14912,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,14936,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,14960,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,14984,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,15008,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,15032,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,15056,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,15080,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,15104,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,15128,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,15152,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,15176,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,15200,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,15224,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,15248,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,15272,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,15296,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,15320,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,15344,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,15368,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15392,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,15416,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,15440,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,15464,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,15488,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,15512,,,,,0,0,,,
2014-01-19,0,25,,458752,,,,,15536,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15560,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,15584,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,15608,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15632,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,15656,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,15680,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,15704,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,15728,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,15752,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,15776,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,15800,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,15824,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,15848,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,15872,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,15896,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,15920,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,15944,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,15966,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,15991,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,16014,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,16038,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,16063,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,16087,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,16110,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,16135,,,,,0,0,,,
2014-02-14,0,24,31,0,14,14,0,14,16159,104,0,14,566,0,0,0,0,0
2014-02-15,0,24,31,0,14,14,0,14,16182,104,0,14,566,0,0,0,0,0
2014-02-16,0,24,31,0,14,14,0,14,16206,104,0,14,566,0,0,0,0,0
2014-02-17,0,24,31,0,14,14,0,14,16231,104,0,14,566,0,0,0,0,0
2014-02-18,0,24,31,0,14,14,0,14,16254,104,0,14,566,0,0,0,0,0
2014-02-19,0,24,31,0,14,14,0,14,16278,104,0,14,566,0,0,0,0,0
2014-02-20,0,24,31,0,14,14,0,14,16302,104,0,14,566,0,0,0,0,0
2014-02-21,0,24,31,0,14,14,0,14,16326,104,0,14,566,0,0,0,0,0
2014-02-22,0,27,31,0,14,14,0,14,16350,104,0,14,566,0,0,0,0,0
2014-02-23,0,25,31,0,14,14,0,14,16374,104,0,14,566,0,0,0,0,0
2014-02-24,0,24,31,0,14,14,0,14,16399,104,0,14,566,0,0,0,0,0
2014-02-25,0,25,31,0,14,14,0,14,16422,104,0,14,566,0,0,0,0,0
2014-02-26,0,25,31,0,14,14,0,14,16446,104,0,14,566,0,0,0,0,0
2014-02-27,0,25,31,0,14,14,0,14,16471,104,0,14,566,0,0,0,0,0
2014-02-28,0,25,31,0,14,14,0,14,16494,104,0,14,566,0,0,0,0,0
2014-03-01,0,24,31,0,14,14,0,14,16518,104,0,14,566,0,0,0,0,0
2014-03-02,0,25,31,0,14,14,0,14,16542,104,0,14,566,0,0,0,0,0
2014-03-03,0,24,31,0,14,14,0,14,16566,104,0,14,566,0,0,0,0,0
2014-03-04,0,24,31,0,14,14,0,14,16590,104,0,14,566,0,0,0,0,0
2014-03-05,0,25,31,0,14,14,0,14,16614,104,0,14,566,0,0,0,0,0
2014-03-06,0,25,31,0,14,14,0,14,16638,104,0,14,566,0,0,0,0,0
2014-03-07,0,25,31,0,14,14,0,14,16662,104,0,14,566,0,0,0,0,0
2014-03-08,0,25,31,0,14,14,0,14,16686,104,0,14,566,0,0,0,0,0
2014-03-09,0,25,31,0,14,14,0,14,16711,104,0,14,566,0,0,0,0,0
2014-03-10,0,25,31,0,14,14,0,14,16734,104,0,14,566,0,0,0,0,0
2014-03-11,0,24,31,0,14,14,0,14,16757,104,0,14,566,0,0,0,0,0
2014-03-12,0,24,31,0,14,14,0,14,16781,104,0,14,566,0,0,0,0,0
2014-03-13,0,24,31,0,14,14,0,14,16806,104,0,14,566,0,0,0,0,0
2014-03-14,0,24,31,0,14,14,0,14,16829,104,0,14,566,0,0,0,0,0
2014-03-15,0,24,31,0,14,14,0,14,16853,104,0,14,566,0,0,0,0,0
2014-03-16,0,24,31,0,14,14,0,14,16877,104,0,14,566,0,0,0,0,0
2014-03-17,0,24,31,0,14,14,0,14,16901,104,0,14,566,0,0,0,0,0
2014-03-18,0,24,31,0,14,14,0,14,16925,104,0,14,566,0,0,0,0,0
2014-03-19,0,24,31,0,14,14,0,14,16949,104,0,14,566,0,0,0,0,0
2014-03-20,0,25,31,0,14,14,0,14,16974,104,0,14,566,0,0,0,0,0
2014-03-21,0,24,31,0,14,14,0,14,16997,104,0,14,566,0,0,0,0,0
2014-03-22,0,24,31,0,14,14,0,14,17021,104,0,14,566,0,0,0,0,0
2014-03-23,0,27,31,0,14,14,0,14,17046,104,0,14,566,0,0,0,0,0
2014-03-24,0,25,31,0,14,14,0,14,17069,104,0,14,566,0,0,0,0,0
2014-03-25,0,24,31,0,14,14,0,14,17093,104,0,14,566,0,0,0,0,0
2014-03-26,0,25,31,0,15,15,0,15,17117,104,0,15,566,0,0,0,0,0
2014-03-27,0,24,31,0,15,15,0,15,17141,104,0,15,566,0,0,0,0,0
2014-03-28,0,24,31,0,15,15,0,15,17165,104,0,15,566,0,0,0,0,0
2014-03-29,0,24,31,0,15,15,0,15,17189,104,0,15,566,0,0,0,0,0
2014-03-30,0,24,31,0,15,15,0,15,17213,104,0,15,566,0,0,0,0,0
2014-03-31,0,24,31,0,15,15,0,15,17237,104,0,15,566,0,0,0,0,0
2014-04-01,0,24,31,0,15,15,0,15,17261,104,0,15,566,0,0,0,0,0
2014-04-02,0,24,31,0,15,15,0,15,17285,104,0,15,566,0,0,0,0,0
2014-04-03,0,24,31,0,15,15,0,15,17309,104,0,15,566,0,0,0,0,0
2014-04-04,0,24,31,0,15,15,0,15,17333,104,0,15,566,0,0,0,0,0
2014-04-05,0,24,31,0,15,15,0,15,17357,104,0,15,566,0,0,0,0,0
2014-04-06,0,24,31,0,15,15,0,15,17381,104,0,15,566,0,0,0,0,0
2014-04-07,0,24,31,0,15,15,0,15,17405,104,0,15,566,0,0,0,0,0
2014-04-08,0,24,31,0,15,15,0,15,17429,104,0,15,566,0,0,0,0,0
2014-04-09,0,24,31,0,15,15,0,15,17453,104,0,15,566,0,0,0,0,0
2014-04-10,0,24,31,0,15,15,0,15,17477,104,0,15,566,0,0,0,0,0
2014-04-11,0,24,31,0,15,15,0,15,17501,104,0,15,566,0,0,0,0,0
2014-04-12,0,24,31,0,15,15,0,15,17525,104,0,15,566,0,0,0,0,0
2014-04-13,0,24,31,0,15,15,0,15,17549,104,0,15,566,0,0,0,0,0
2014-04-14,0,24,31,0,15,15,0,15,17573,104,0,15,566,0,0,0,0,0
2014-04-15,0,24,31,0,15,15,0,15,17597,104,0,15,566,0,0,0,0,0
2014-04-16,0,24,31,0,15,15,0,15,17621,104,0,15,566,0,0,0,0,0
2014-04-17,0,24,31,0,15,15,0,15,17645,104,0,15,566,0,0,0,0,0
2014-04-18,0,24,31,0,15,15,0,15,17669,104,0,15,566,0,0,0,0,0
2014-04-19,0,24,31,0,15,15,0,15,17693,104,0,15,566,0,0,0,0,0
2014-04-20,0,24,31,0,15,15,0,15,17717,104,0,15,566,0,0,0,0,0
2014-04-21,0,27,31,0,15,15,0,15,17741,104,0,15,566,0,0,0,0,0
2014-04-22,0,24,31,0,15,15,0,15,17765,104,0,15,566,0,0,0,0,0
2014-04-23,0,23,31,0,15,15,0,15,17789,104,0,15,566,0,0,0,0,0
2014-04-24,0,25,31,0,15,15,0,15,17813,104,0,15,566,0,0,0,0,0
2014-04-25,0,25,31,0,15,15,0,15,17837,104,0,15,566,0,0,0,0,0
2014-04-26,0,25,31,0,15,15,0,15,17861,104,0,15,566,0,0,0,0,0
2014-04-27,0,25,31,0,15,15,0,15,17885,104,0,15,566,0,0,0,0,0
2014-04-28,0,26,31,0,15,15,0,15,17909,104,0,15,566,0,0,0,0,0
2014-04-29,0,25,31,0,15,15,0,15,17933,104,0,15,566,0,0,0,0,0
2014-04-30,0,25,31,0,15,15,0,15,17957,104,0,15,566,0,0,0,0,0
2014-05-01,0,25,31,0,15,15,0,15,17981,104,0,15,566,0,0,0,0,0
2014-05-02,0,25,31,0,15,15,0,15,18005,104,0,15,566,0,0,0,0,0
2014-05-03,0,25,31,0,15,15,0,15,18029,104,0,15,566,0,0,0,0,0
2014-05-04,0,25,31,0,15,15,0,15,18053,104,0,15,566,0,0,0,0,0
2014-05-05,0,25,31,0,15,15,0,15,18077,104,0,15,566,0,0,0,0,0
2014-05-06,0,24,31,0,15,15,0,15,18101,104,0,15,566,0,0,0,0,0
2014-05-07,0,24,31,0,15,15,0,15,18125,104,0,15,566,0,0,0,0,0
2014-05-08,0,25,31,0,15,15,0,15,18149,104,0,15,566,0,0,0,0,0
2014-05-09,0,24,31,0,15,15,0,15,18173,104,0,15,566,0,0,0,0,0
2014-05-10,0,25,31,0,15,15,0,15,18197,104,0,15,566,0,0,0,0,0
2014-05-11,0,24,31,0,15,15,0,15,18221,104,0,15,566,0,0,0,0,0
2014-05-12,0,24,31,0,15,15,0,15,18245,104,0,15,566,0,0,0,0,0
2014-05-13,0,24,31,131072,15,15,0,15,18269,104,0,15,566,0,0,0,0,0
2014-05-14,0,24,31,0,15,15,0,15,18293,104,0,15,566,0,0,0,0,0
2014-05-15,0,24,31,0,15,15,0,15,18317,104,0,15,566,0,0,0,0,0
2014-05-16,0,24,31,0,15,15,0,15,18341,104,0,15,566,0,0,0,0,0
2014-05-17,0,25,31,0,15,15,0,15,18365,104,0,15,566,0,0,0,0,0
2014-05-18,0,29,31,0,15,15,0,15,18389,104,0,15,566,0,0,0,0,0
2014-05-19,0,29,31,0,15,15,0,15,18413,104,0,15,566,0,0,0,0,0
2014-05-20,0,29,31,0,15,15,0,15,18437,104,0,15,566,0,0,0,0,0
2014-05-21,0,29,31,0,15,15,0,15,18461,104,0,15,566,0,0,0,0,0
2014-05-22,0,29,31,0,15,15,0,15,18485,104,0,15,566,0,0,0,0,0
2014-05-23,0,28,31,0,15,15,0,15,18509,104,0,15,566,0,0,0,0,0
2014-05-24,0,28,31,0,15,15,0,15,18533,104,0,15,566,0,0,0,0,0
2014-05-25,0,29,31,0,15,15,0,15,18557,104,0,15,566,0,0,0,0,0
2014-05-26,0,29,31,0,15,15,0,15,18581,104,0,15,566,0,0,0,0,0
2014-05-27,0,29,31,0,15,15,0,15,18605,104,0,15,566,0,0,0,0,0
2014-05-28,0,28,31,0,15,15,0,15,18629,104,0,15,566,0,0,0,0,0
2014-05-29,0,29,31,0,15,15,0,15,18653,104,0,15,566,0,0,0,0,0
2014-05-30,0,29,31,0,15,15,0,15,18677,104,0,15,566,0,0,0,0,0
2014-05-31,0,29,31,0,15,15,0,15,18701,104,0,15,566,0,0,0,0,0
2014-06-01,0,29,31,0,15,15,0,15,18725,104,0,15,566,0,0,0,0,0
2014-06-02,0,29,31,0,15,15,0,15,18749,104,0,15,566,0,0,0,0,0
2014-06-03,0,29,31,0,15,15,0,15,18773,104,0,15,566,0,0,0,0,0
2014-06-04,0,30,31,0,15,15,0,15,18797,104,0,15,566,0,0,0,0,0
2014-06-05,0,30,31,0,15,15,0,15,18821,104,0,15,566,0,0,0,0,0
2014-06-06,0,30,31,0,15,15,0,15,18845,104,0,15,566,0,0,0,0,0
2014-06-07,0,30,31,0,15,15,0,15,18869,104,0,15,566,0,0,0,0,0
2014-06-08,0,30,31,0,15,15,0,15,18893,104,0,15,566,0,0,0,0,0
