date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,26,,0,,,,,5013,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,5038,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,5061,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,5086,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,5109,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,5133,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,5157,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,5181,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,5205,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,5229,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,5253,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,5277,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,5301,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5325,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,5349,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5373,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,5397,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5421,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,5446,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,5469,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,5493,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,5517,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,5541,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,5565,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,5589,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,5613,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,5637,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,5661,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,5685,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,5709,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,5733,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5757,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,5782,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,5805,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,5829,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,5853,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,5877,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,5901,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5925,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,5949,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5973,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,5997,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6021,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,6045,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6070,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6093,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7461,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,7486,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7509,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,7533,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,7557,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,7582,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,7605,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,7630,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7653,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7677,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,7702,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,7726,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,7749,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,7773,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,7797,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,7821,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,7845,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,7869,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,7894,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7917,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7943,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,7966,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,7991,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8014,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,8039,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8062,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,8087,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,8111,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,8134,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,8158,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,8182,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,8206,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8230,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,8254,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,8279,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8303,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8327,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8350,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8374,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8398,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8422,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,8446,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,8470,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,8494,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8518,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,8542,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,8566,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8590,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8614,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8638,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,8662,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8686,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,8710,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8734,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,8758,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,8782,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,8806,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8830,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,8854,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8878,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8902,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8926,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8950,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,8974,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8997,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9021,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9045,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9069,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9093,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9117,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9141,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9165,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9189,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9213,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9237,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9261,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9285,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9309,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9333,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9357,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,9381,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9405,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9429,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9453,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9477,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9501,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,9525,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9549,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,9573,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9597,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,9621,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9645,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9669,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,9693,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9717,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,9741,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,9765,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,9789,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,9813,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,9837,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9861,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9885,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,9909,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9933,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,9957,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9981,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10005,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10029,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10053,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10077,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10101,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10125,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,10149,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10173,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10195,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10219,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,10243,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10267,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10291,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,10315,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,10339,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,10364,,,,,0,0,,,
2014-02-14,0,29,36,0,32,32,0,136,10387,103,0,136,560,0,0,0,0,0
2014-02-15,0,29,36,0,32,32,0,136,10411,103,0,136,560,0,0,0,0,0
2014-02-16,0,29,36,0,32,32,0,137,10435,103,0,137,560,0,0,0,0,0
2014-02-17,0,28,36,0,32,32,0,137,10459,103,0,137,560,0,0,0,0,0
2014-02-18,0,28,36,0,32,32,0,137,10484,103,0,137,560,0,0,0,0,0
2014-02-19,0,29,36,0,32,32,0,137,10507,103,0,137,560,0,0,0,0,0
2014-02-20,0,26,36,0,32,32,0,137,10531,103,0,137,560,0,0,0,0,0
2014-02-21,0,28,36,0,32,32,0,137,10555,103,0,137,560,0,0,0,0,0
2014-02-22,0,28,36,0,32,32,0,137,10579,103,0,137,560,0,0,0,0,0
2014-02-23,0,29,36,0,32,32,0,137,10603,103,0,137,560,0,0,0,0,0
2014-02-24,0,28,36,0,32,32,0,137,10627,103,0,137,560,0,0,0,0,0
2014-02-25,0,28,36,0,32,32,0,137,10651,103,0,137,560,0,0,0,0,0
2014-02-26,0,29,36,0,32,32,0,137,10675,103,0,137,560,0,0,0,0,0
2014-02-27,0,30,36,0,32,32,0,137,10699,103,0,137,560,0,0,0,0,0
2014-02-28,0,30,36,0,33,33,0,138,10723,103,0,138,560,0,0,0,0,0
2014-03-01,0,29,36,0,33,33,0,138,10747,103,0,138,560,0,0,0,0,0
2014-03-02,0,29,36,0,33,33,0,138,10770,103,0,138,560,0,0,0,0,0
2014-03-03,0,29,36,0,33,33,0,138,10795,103,0,138,560,0,0,0,0,0
2014-03-04,0,29,36,0,33,33,0,138,10819,103,0,138,560,0,0,0,0,0
2014-03-05,0,30,36,0,33,33,0,138,10842,103,0,138,560,0,0,0,0,0
2014-03-06,0,30,36,0,33,33,0,138,10867,103,0,138,560,0,0,0,0,0
2014-03-07,0,29,36,0,33,33,0,138,10891,103,0,138,560,0,0,0,0,0
2014-03-08,0,29,36,0,33,33,0,138,10915,103,0,138,560,0,0,0,0,0
2014-03-09,0,30,36,0,33,33,0,138,10938,103,0,138,560,0,0,0,0,0
2014-03-10,0,30,36,0,33,33,0,138,10963,103,0,138,560,0,0,0,0,0
2014-03-11,0,28,36,0,33,33,0,138,10986,103,0,138,560,0,0,0,0,0
2014-03-12,0,29,36,0,33,33,0,138,11010,103,0,138,560,0,0,0,0,0
2014-03-13,0,29,36,0,33,33,0,138,11033,103,0,138,560,0,0,0,0,0
2014-03-14,0,29,36,0,33,33,0,138,11058,103,0,138,560,0,0,0,0,0
2014-03-15,0,29,36,0,33,33,0,138,11082,103,0,138,560,0,0,0,0,0
2014-03-16,0,30,36,0,33,33,0,138,11105,103,0,138,560,0,0,0,0,0
2014-03-17,0,29,36,0,33,33,0,138,11130,103,0,138,560,0,0,0,0,0
2014-03-18,0,29,36,0,33,33,0,138,11154,103,0,138,560,0,0,0,0,0
2014-03-19,0,28,36,0,33,33,0,138,11178,103,0,138,560,0,0,0,0,0
2014-03-20,0,30,36,0,33,33,0,138,11202,103,0,138,560,0,0,0,0,0
2014-03-21,0,29,36,0,33,33,0,138,11226,103,0,138,560,0,0,0,0,0
2014-03-22,0,30,36,0,33,33,0,138,11250,103,0,138,560,0,0,0,0,0
2014-03-23,0,30,36,0,33,33,0,138,11274,103,0,138,560,0,0,0,0,0
2014-03-24,0,30,36,0,33,33,0,138,11298,103,0,138,560,0,0,0,0,0
2014-03-25,0,30,36,0,33,33,0,138,11322,103,0,138,560,0,0,0,0,0
2014-03-26,0,29,36,0,33,33,0,138,11345,103,0,138,560,0,0,0,0,0
2014-03-27,0,29,36,0,33,33,0,138,11370,103,0,138,560,0,0,0,0,0
2014-03-28,0,28,36,0,33,33,0,138,11394,103,0,138,560,0,0,0,0,0
2014-03-29,0,28,36,0,33,33,0,138,11417,103,0,138,560,0,0,0,0,0
2014-03-30,0,29,36,0,33,33,0,138,11442,103,0,138,560,0,0,0,0,0
2014-03-31,0,29,36,0,33,33,0,138,11466,103,0,138,560,0,0,0,0,0
2014-04-01,0,29,36,0,33,33,0,138,11490,103,0,138,560,0,0,0,0,0
2014-04-02,0,28,36,0,33,33,0,138,11514,103,0,138,560,0,0,0,0,0
2014-04-03,0,27,36,0,33,33,0,138,11538,103,0,138,560,0,0,0,0,0
2014-04-04,0,28,36,0,33,33,0,138,11562,103,0,138,560,0,0,0,0,0
2014-04-05,0,29,36,0,33,33,0,138,11586,103,0,138,560,0,0,0,0,0
2014-04-06,0,28,36,0,33,33,0,138,11610,103,0,138,560,0,0,0,0,0
2014-04-07,0,29,36,0,33,33,0,138,11634,103,0,138,560,0,0,0,0,0
2014-04-08,0,27,36,0,33,33,0,138,11657,103,0,138,560,0,0,0,0,0
2014-04-09,0,28,36,0,33,33,0,138,11682,103,0,138,560,0,0,0,0,0
2014-04-10,0,29,36,0,33,33,0,138,11706,103,0,138,560,0,0,0,0,0
2014-04-11,0,28,36,0,33,33,0,138,11730,103,0,138,560,0,0,0,0,0
2014-04-12,0,30,36,0,33,33,0,138,11754,103,0,138,560,0,0,0,0,0
2014-04-13,0,30,36,0,33,33,0,138,11778,103,0,138,560,0,0,0,0,0
2014-04-14,0,30,36,0,33,33,0,138,11802,103,0,138,560,0,0,0,0,0
2014-04-15,0,30,36,0,33,33,0,138,11825,103,0,138,560,0,0,0,0,0
2014-04-16,0,28,36,0,33,33,0,138,11850,103,0,138,560,0,0,0,0,0
2014-04-17,0,28,36,0,33,33,0,138,11874,103,0,138,560,0,0,0,0,0
2014-04-18,0,30,36,0,33,33,0,138,11897,103,0,138,560,0,0,0,0,0
2014-04-19,0,30,36,0,33,33,0,138,11922,103,0,138,560,0,0,0,0,0
2014-04-20,0,29,36,0,33,33,0,138,11946,103,0,138,560,0,0,0,0,0
2014-04-21,0,30,36,0,33,33,0,138,11970,103,0,138,560,0,0,0,0,0
2014-04-22,0,29,36,0,33,33,0,138,11994,103,0,138,560,0,0,0,0,0
2014-04-23,0,29,36,0,33,33,0,138,12018,103,0,138,560,0,0,0,0,0
2014-04-24,0,30,36,0,33,33,0,138,12042,103,0,138,560,0,0,0,0,0
2014-04-25,0,28,36,0,33,33,0,138,12065,103,0,138,560,0,0,0,0,0
2014-04-26,0,30,36,0,33,33,0,138,12090,103,0,138,560,0,0,0,0,0
2014-04-27,0,30,36,0,33,33,0,138,12114,103,0,138,560,0,0,0,0,0
2014-04-28,0,30,36,0,33,33,0,138,12137,103,0,138,560,0,0,0,0,0
2014-04-29,0,30,36,0,33,33,0,138,12162,104,0,138,560,0,0,0,0,0
2014-04-30,0,29,36,0,33,33,0,138,12186,104,0,138,560,0,0,0,0,0
2014-05-01,0,27,36,0,33,33,0,138,12209,104,0,138,560,0,0,0,0,0
2014-05-02,0,29,37,0,33,33,0,139,12234,104,0,139,560,0,0,0,0,0
2014-05-03,0,28,37,0,33,33,0,140,12258,104,0,140,560,0,0,0,0,0
2014-05-04,0,28,37,0,33,33,0,140,12282,104,0,140,560,0,0,0,0,0
2014-05-05,0,28,37,0,33,33,0,140,12306,104,0,140,560,0,0,0,0,0
2014-05-06,0,30,37,0,33,33,0,140,12330,104,0,140,560,0,0,0,0,0
2014-05-07,0,30,37,0,33,33,0,140,12354,104,0,140,560,0,0,0,0,0
2014-05-08,0,27,37,0,33,33,0,140,12377,104,0,140,560,0,0,0,0,0
2014-05-09,0,28,37,0,33,33,0,140,12402,104,0,140,560,0,0,0,0,0
2014-05-10,0,30,37,0,33,33,0,140,12426,104,0,140,560,0,0,0,0,0
2014-05-11,0,29,37,0,33,33,0,140,12449,104,0,140,560,0,0,0,0,0
2014-05-12,0,29,37,0,33,33,0,140,12474,104,0,140,560,0,0,0,0,0
2014-05-13,0,28,37,0,33,33,0,140,12498,104,0,140,560,0,0,0,0,0
2014-05-14,0,26,37,0,33,33,0,140,12522,104,0,140,560,0,0,0,0,0
2014-05-15,0,27,37,0,33,33,0,140,12546,104,0,140,560,0,0,0,0,0
2014-05-16,0,26,37,0,33,33,0,140,12570,104,0,140,560,0,0,0,0,0
2014-05-17,0,28,37,0,33,33,0,140,12594,104,0,140,560,0,0,0,0,0
2014-05-18,0,29,37,0,33,33,0,140,12617,104,0,140,560,0,0,0,0,0
2014-05-19,0,29,37,0,33,33,0,140,12642,104,0,140,560,0,0,0,0,0
2014-05-20,0,28,37,0,33,33,0,140,12666,104,0,140,560,0,0,0,0,0
2014-05-21,0,29,37,0,33,33,0,140,12689,104,0,140,560,0,0,0,0,0
2014-05-22,0,29,37,0,33,33,0,141,12714,104,0,141,560,0,0,0,0,0
2014-05-23,0,27,37,0,33,33,0,141,12738,104,0,141,560,0,0,0,0,0
2014-05-24,0,28,37,0,33,33,0,141,12761,104,0,141,560,0,0,0,0,0
2014-05-25,0,29,37,0,33,33,0,141,12786,104,0,141,560,0,0,0,0,0
2014-05-26,0,27,37,0,33,33,0,141,12810,104,0,141,560,0,0,0,0,0
2014-05-27,0,27,37,0,33,33,0,141,12834,104,0,141,560,0,0,0,0,0
2014-05-28,0,29,37,0,33,33,0,141,12858,104,0,141,560,0,0,0,0,0
2014-05-29,0,29,37,0,33,33,0,141,12882,104,0,141,560,0,0,0,0,0
2014-05-30,0,29,37,0,33,33,0,141,12906,104,0,141,560,0,0,0,0,0
2014-05-31,0,29,37,0,33,33,0,141,12930,104,0,141,560,0,0,0,0,0
2014-06-01,0,29,37,0,33,33,0,141,12954,104,0,141,560,0,0,0,0,0
2014-06-02,0,29,37,0,33,33,0,141,12978,104,0,141,560,0,0,0,0,0
2014-06-03,0,29,37,0,33,33,0,141,13001,104,0,141,560,0,0,0,0,0
2014-06-04,0,29,37,0,33,33,0,141,13026,104,0,141,560,0,0,0,0,0
2014-06-05,0,29,37,0,33,33,0,141,13050,104,0,141,560,0,0,0,0,0
2014-06-06,0,29,37,0,33,33,0,141,13074,104,0,141,560,0,0,0,0,0
2014-06-07,0,29,37,0,33,33,0,141,13098,104,0,141,560,0,0,0,0,0
2014-06-08,0,29,37,0,33,33,0,141,13122,104,0,141,560,0,0,0,0,0
