date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-12,0,27,,0,,,,,15279,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,15303,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,15327,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,15351,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,15375,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,15399,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,15423,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,15447,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,15471,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,15495,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,15519,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15543,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,524288,,,,,15567,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,3,,,,,15591,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,15615,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,15639,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,15663,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,15687,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,15711,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,15735,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,15759,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,65536,,,,,15783,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,196608,,,,,15807,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,15831,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,15855,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,15879,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,15903,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,15927,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15951,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,15975,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,15999,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,131073,,,,,16023,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,16047,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,16071,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,16095,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,16119,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,16143,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,16191,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,17559,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,17607,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,17631,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,17751,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,17799,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,17823,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,17847,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,1376256,,,,,17871,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17895,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17919,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,17943,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17967,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,17991,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,18208,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,18232,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,18280,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,18328,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,18352,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,18376,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,18400,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,18448,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,18544,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18568,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,1,,,,,18664,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,786432,,,,,18688,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,18760,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,18808,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,18928,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,19000,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,19024,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,19072,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19096,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,19144,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,19168,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,19288,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,19408,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,19432,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,5,,,,,19456,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,19480,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,19504,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,19528,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,19552,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,19576,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,19600,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,19624,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,131072,,,,,19648,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,9,,,,,19672,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,19696,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,19720,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,19744,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,19768,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,19792,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,19816,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,19840,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,1,,,,,19864,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,19888,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,19912,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,19936,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,19960,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,19984,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,20008,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,20032,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,20056,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,20080,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,20104,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,20128,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,20152,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,20176,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,1,,,,,20200,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,20224,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,131073,,,,,20248,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,655363,,,,,20272,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,20294,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,20319,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,20391,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,20439,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,20462,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,18,18,0,684,20486,0,0,684,568,0,0,0,2,0,False,False,False
2014-02-15,0,30,0,0,18,18,0,685,20510,0,0,685,568,0,0,0,2,0,False,False,False
2014-02-16,0,30,0,0,18,18,0,686,20535,0,0,686,568,0,0,0,2,0,False,False,False
2014-02-17,0,29,0,0,18,18,0,687,20558,0,0,687,568,0,0,0,2,0,False,False,False
2014-02-18,0,29,0,0,18,18,0,688,20582,0,0,688,568,0,0,0,2,0,False,False,False
2014-02-19,0,28,0,1,18,18,0,689,20607,0,0,689,568,0,0,0,2,0,False,False,False
2014-02-20,0,28,0,0,18,18,0,690,20630,0,0,690,568,0,0,0,2,0,False,False,False
2014-02-21,0,28,0,0,18,18,0,690,20654,0,0,690,568,0,0,0,2,0,False,False,False
2014-02-22,0,30,0,65538,18,18,0,691,20678,0,0,691,568,0,0,0,2,0,False,False,False
2014-02-23,0,30,0,0,18,18,0,692,20702,0,0,692,568,0,0,0,2,0,False,False,False
2014-02-24,0,28,0,0,18,18,0,693,20726,0,0,693,568,0,0,0,2,0,False,False,False
2014-02-25,0,29,0,0,18,18,0,694,20750,0,0,694,568,0,0,0,2,0,False,False,False
2014-02-26,0,29,0,0,18,18,0,695,20774,0,0,695,568,0,0,0,2,0,False,False,False
2014-02-27,0,28,0,0,18,18,0,696,20798,0,0,696,568,0,0,0,2,0,False,False,False
2014-02-28,0,28,0,0,19,19,0,698,20822,0,0,698,568,0,0,0,2,0,False,False,False
2014-03-01,0,28,0,0,19,19,0,699,20846,0,0,699,568,0,0,0,2,0,False,False,False
2014-03-02,0,28,0,196608,19,19,0,700,20870,0,0,700,568,0,0,0,2,0,False,False,False
2014-03-03,0,28,0,0,19,19,0,701,20894,0,0,701,568,0,0,0,2,0,False,False,False
2014-03-04,0,28,0,0,19,19,0,702,20918,0,0,702,568,0,0,0,2,0,False,False,False
2014-03-05,0,29,0,0,19,19,0,703,20942,0,0,703,568,0,0,0,2,0,False,False,False
2014-03-06,0,29,0,0,19,19,0,704,20966,0,0,704,568,0,0,0,2,0,False,False,False
2014-03-07,0,28,0,0,19,19,0,705,20990,0,0,705,568,0,0,0,2,0,False,False,False
2014-03-08,0,28,0,0,19,19,0,706,21015,0,0,706,568,0,0,0,2,0,False,False,False
2014-03-09,0,28,0,0,19,19,0,707,21038,0,0,707,568,0,0,0,2,0,False,False,False
2014-03-10,0,29,0,2,19,19,0,708,21062,0,0,708,568,0,0,0,2,0,False,False,False
2014-03-11,0,29,0,0,19,19,0,709,21085,0,0,709,568,0,0,0,2,0,False,False,False
2014-03-12,0,27,0,0,19,19,0,710,21109,0,0,710,568,0,0,0,2,0,False,False,False
2014-03-13,0,28,0,0,19,19,0,711,21133,0,0,711,568,0,0,0,2,0,False,False,False
2014-03-14,0,28,0,0,19,19,0,712,21157,0,0,712,568,0,0,0,2,0,False,False,False
2014-03-15,0,28,0,0,19,19,0,713,21181,0,0,713,568,0,0,0,2,0,False,False,False
2014-03-16,0,28,0,0,19,19,0,714,21205,0,0,714,568,0,0,0,2,0,False,False,False
2014-03-17,0,29,0,0,19,19,0,714,21229,0,0,714,568,0,0,0,2,0,False,False,False
2014-03-18,0,28,0,0,19,19,0,715,21253,0,0,715,568,0,0,0,2,0,False,False,False
2014-03-19,0,28,0,0,19,19,0,716,21278,0,0,716,568,0,0,0,2,0,False,False,False
2014-03-20,0,28,0,0,19,19,0,717,21301,0,0,717,568,0,0,0,2,0,False,False,False
2014-03-21,0,28,0,0,19,19,0,718,21325,0,0,718,568,0,0,0,2,0,False,False,False
2014-03-22,0,29,0,0,19,19,0,719,21349,0,0,719,568,0,0,0,2,0,False,False,False
2014-03-23,0,29,0,0,19,19,0,720,21373,0,0,720,568,0,0,0,2,0,False,False,False
2014-03-24,0,28,0,0,19,19,0,721,21397,0,0,721,568,0,0,0,2,0,False,False,False
2014-03-25,0,29,0,0,19,19,0,722,21422,0,0,722,568,0,0,0,2,0,False,False,False
2014-03-26,0,28,0,0,19,19,0,723,21445,0,0,723,568,0,0,0,2,0,False,False,False
2014-03-27,0,28,0,0,19,19,0,724,21469,0,0,724,568,0,0,0,2,0,False,False,False
2014-03-28,0,29,0,0,19,19,0,725,21493,0,0,725,568,0,0,0,2,0,False,False,False
2014-03-29,0,29,0,0,19,19,0,726,21518,0,0,726,568,0,0,0,2,0,False,False,False
2014-03-30,0,28,0,0,19,19,0,727,21541,0,0,727,568,0,0,0,2,0,False,False,False
2014-03-31,0,28,0,0,19,19,0,728,21565,0,0,728,568,0,0,0,2,0,False,False,False
2014-04-01,0,28,0,0,19,19,0,728,21590,0,0,728,568,0,0,0,2,0,False,False,False
2014-04-02,0,28,0,0,19,19,0,729,21613,0,0,729,568,0,0,0,2,0,False,False,False
2014-04-03,0,29,0,1,19,19,0,730,21637,0,0,730,568,0,0,0,2,0,False,False,False
2014-04-04,0,29,0,1,19,19,0,731,21661,0,0,731,568,0,0,0,2,0,False,False,False
2014-04-05,0,28,0,0,19,19,0,732,21685,0,0,732,568,0,0,0,2,0,False,False,False
2014-04-06,0,29,0,0,19,19,0,733,21709,0,0,733,568,0,0,0,2,0,False,False,False
2014-04-07,0,29,0,0,19,19,0,734,21733,0,0,734,568,0,0,0,2,0,False,False,False
2014-04-08,0,28,0,0,19,19,0,735,21757,0,0,735,568,0,0,0,2,0,False,False,False
2014-04-09,0,28,0,0,19,19,0,736,21781,0,0,736,568,0,0,0,2,0,False,False,False
2014-04-10,0,29,0,0,19,19,0,737,21805,0,0,737,568,0,0,0,2,0,False,False,False
2014-04-11,0,28,0,0,19,19,0,738,21830,0,0,738,568,0,0,0,2,0,False,False,False
2014-04-12,0,28,0,0,19,19,0,738,21853,0,0,738,568,0,0,0,2,0,False,False,False
2014-04-13,0,29,0,0,19,19,0,739,21877,0,0,739,568,0,0,0,2,0,False,False,False
2014-04-14,0,28,0,0,19,19,0,740,21902,0,0,740,568,0,0,0,2,0,False,False,False
2014-04-15,0,29,0,0,19,19,0,741,21925,0,0,741,568,0,0,0,2,0,False,False,False
2014-04-16,0,29,0,0,19,19,0,742,21949,0,0,742,568,0,0,0,2,0,False,False,False
2014-04-17,0,29,0,0,19,19,0,743,21973,0,0,743,568,0,0,0,2,0,False,False,False
2014-04-18,0,29,0,0,19,19,0,744,21997,0,0,744,568,0,0,0,2,0,False,False,False
2014-04-19,0,30,0,0,19,19,0,745,22021,0,0,745,568,0,0,0,2,0,False,False,False
2014-04-20,0,30,0,0,19,19,0,745,22045,0,0,745,568,0,0,0,2,0,False,False,False
2014-04-21,0,29,0,0,19,19,0,746,22070,0,0,746,568,0,0,0,2,0,False,False,False
2014-04-22,0,30,0,1,19,19,0,747,22093,0,0,747,568,0,0,0,2,0,False,False,False
2014-04-23,0,29,0,0,19,19,0,748,22117,0,0,748,568,0,0,0,2,0,False,False,False
