date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,21,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,4270,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4295,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,4390,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,4414,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,4438,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,4486,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,4510,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,4583,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4606,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,4654,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,4702,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,4726,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,4751,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,4774,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,4822,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-06-11,0,20,,0,,,,,4918,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,4942,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,5063,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5111,,,,,0,0,,,,False,False,False
2013-06-20,0,20,,0,,,,,5135,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-06-22,0,20,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5207,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5230,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5255,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,5831,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,6214,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6262,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,7943,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,7967,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7991,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,8015,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,8039,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8063,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8087,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8111,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8135,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,8159,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,8183,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,8207,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8231,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8255,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,8327,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8351,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,8375,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,8399,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,8424,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,8448,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,8472,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8496,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,8520,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,8544,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8568,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,8592,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,8616,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,8640,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,8664,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8688,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,8712,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8736,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,8760,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8784,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,8808,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,8832,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,8856,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,8880,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8904,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8928,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,8952,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8976,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,9000,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,9024,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,9048,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9072,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,9096,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9120,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,9144,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,9168,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9192,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,9216,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,9240,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,9264,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,9288,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,9312,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,9336,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,9360,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,9384,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,9408,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,9432,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,9456,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,9480,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,9504,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,9528,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,9552,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,9576,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,9600,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9624,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,9648,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9672,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9696,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,9720,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,9744,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,9768,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,9792,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,9816,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9840,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,9864,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,9888,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,9912,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9936,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,9960,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,9984,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,10008,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,10032,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,10056,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,10080,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,10104,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,10128,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,10152,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,10176,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,10200,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10224,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,10248,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,10272,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,10296,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10320,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,10344,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,10368,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10392,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,10416,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,10440,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,10464,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10488,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10512,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10536,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10560,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10584,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,10607,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10632,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,10655,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,10678,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,10702,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10726,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10750,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,10774,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10798,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,10822,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10846,,,,,0,0,,,,False,False,False
2014-02-14,0,30,37,0,17,17,0,95,10870,108,0,95,525,0,0,0,1,0,False,False,False
2014-02-15,0,30,37,0,17,17,0,96,10894,108,0,96,525,0,0,0,1,0,False,False,False
2014-02-16,0,30,37,0,17,17,0,96,10918,108,0,96,525,0,0,0,1,0,False,False,False
2014-02-17,0,30,37,0,17,17,0,97,10942,108,0,97,525,0,0,0,1,0,False,False,False
2014-02-18,0,29,37,0,17,17,0,98,10966,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-19,0,29,37,0,17,17,0,98,10990,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-20,0,29,37,0,17,17,0,98,11014,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-21,0,29,37,0,17,17,0,98,11038,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-22,0,29,37,0,17,17,0,98,11062,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-23,0,28,37,0,17,17,0,98,11086,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-24,0,29,37,0,17,17,0,98,11110,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-25,0,29,37,0,17,17,0,98,11134,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-26,0,29,37,0,17,17,0,98,11158,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-27,0,29,37,0,17,17,0,98,11182,108,0,98,525,0,0,0,1,0,False,False,False
2014-02-28,0,29,37,0,18,18,0,99,11206,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-01,0,29,37,0,18,18,0,99,11230,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-02,0,29,37,0,18,18,0,99,11254,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-03,0,29,37,0,18,18,0,99,11278,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-04,0,29,37,0,18,18,0,99,11302,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-05,0,30,37,0,18,18,0,99,11326,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-06,0,30,37,0,18,18,0,99,11350,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-07,0,29,37,0,18,18,0,99,11374,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-08,0,30,37,0,18,18,0,99,11398,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-09,0,30,37,0,18,18,0,99,11422,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-10,0,30,37,0,18,18,0,99,11446,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-11,0,30,37,0,18,18,0,99,11469,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-12,0,29,37,0,18,18,0,99,11493,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-13,0,29,37,0,18,18,0,99,11517,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-14,0,29,37,0,18,18,0,99,11541,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-15,0,29,37,0,18,18,0,99,11565,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-16,0,29,37,0,18,18,0,99,11589,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-17,0,29,37,0,18,18,0,99,11613,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-18,0,29,37,0,18,18,0,99,11637,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-19,0,29,37,0,18,18,0,99,11661,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-20,0,30,37,0,18,18,0,99,11685,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-21,0,29,37,0,18,18,0,99,11709,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-22,0,30,37,0,18,18,0,99,11733,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-23,0,29,37,0,18,18,0,99,11757,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-24,0,29,37,0,18,18,0,99,11781,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-25,0,30,37,0,18,18,0,99,11805,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-26,0,29,37,0,18,18,0,99,11829,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-27,0,29,37,0,18,18,0,99,11853,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-28,0,29,37,0,18,18,0,99,11877,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-29,0,30,37,0,18,18,0,99,11901,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-30,0,30,37,0,18,18,0,99,11925,108,0,99,525,0,0,0,1,0,False,False,False
2014-03-31,0,29,37,0,18,18,0,99,11949,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-01,0,29,37,0,18,18,0,99,11973,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-02,0,29,37,0,18,18,0,99,11997,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-03,0,29,37,0,18,18,0,99,12021,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-04,0,29,37,0,18,18,0,99,12045,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-05,0,29,37,0,18,18,0,99,12069,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-06,0,30,37,0,18,18,0,99,12093,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-07,0,28,37,0,18,18,0,99,12117,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-08,0,27,37,0,18,18,0,99,12141,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-09,0,28,37,0,18,18,0,99,12165,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-10,0,30,37,0,18,18,0,99,12189,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-11,0,30,37,0,18,18,0,99,12213,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-12,0,30,37,0,18,18,0,99,12237,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-13,0,30,37,0,18,18,0,99,12261,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-14,0,30,37,0,18,18,0,99,12285,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-15,0,29,37,0,18,18,0,99,12309,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-16,0,30,37,0,18,18,0,99,12333,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-17,0,30,37,0,18,18,0,99,12357,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-18,0,29,37,0,18,18,0,99,12381,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-19,0,30,37,0,18,18,0,99,12405,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-20,0,30,37,0,18,18,0,99,12429,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-21,0,30,37,0,18,18,0,99,12453,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-22,0,30,37,0,18,18,0,99,12477,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-23,0,30,37,0,18,18,0,99,12501,108,0,99,525,0,0,0,1,0,False,False,False
2014-04-24,0,30,37,0,18,18,0,99,12525,108,0,99,525,0,0,0,1,0,False,False,False
