date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,25,,0,,,,,15494,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,15518,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,15543,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,15566,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,15590,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,15614,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,15638,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,15663,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,15686,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,15711,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,15734,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,15758,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,15782,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,15806,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,15831,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15854,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,15879,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,15903,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,15926,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,15951,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,15974,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,15998,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16022,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,16046,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,16070,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,16094,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,16119,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,16142,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,16166,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,16190,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,16214,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,16239,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,16262,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,16286,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,16311,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,16334,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,16358,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,16382,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,16406,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,16430,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,16454,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,16479,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,16503,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,16527,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,16551,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,16575,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,16598,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,16623,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,16646,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,16671,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,16695,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,16719,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,16742,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,16767,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,16790,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,16814,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,16838,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,16862,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,16887,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,16911,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,16934,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,16959,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,16982,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,17007,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,17031,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,17054,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17079,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17103,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17127,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,17151,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,17175,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,17199,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,17222,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,17246,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,17271,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,17295,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,17319,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17343,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,17366,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,17391,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,17415,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,17438,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,17463,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,17486,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,17511,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,17534,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17558,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17583,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17606,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,17631,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,17654,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17679,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,17703,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,17727,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,17751,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17775,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,19143,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,19167,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,19191,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,19215,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,19239,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,19263,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,19287,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,19311,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,19335,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,19359,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,19383,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,19407,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,19431,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19455,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19479,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,19503,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19527,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19551,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19575,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19599,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19624,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19648,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19672,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,19696,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,19720,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,19744,,,,,0,0,,,
2013-11-10,0,26,,65537,,,,,19768,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,19792,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19816,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19840,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19864,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19888,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19912,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19936,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19960,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19984,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,20008,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20032,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20056,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,20080,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,20104,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20128,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,20152,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,20176,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,20200,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,20224,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20248,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,20272,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,20296,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,20320,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,20344,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,20368,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,20392,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,20416,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20440,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,20464,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,20488,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,20512,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,20536,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20560,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,20584,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20608,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,20632,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20656,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,20680,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,20704,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20728,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20752,,,,,0,0,,,
2013-12-22,0,24,,131072,,,,,20775,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20800,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20823,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20848,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20871,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20896,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,20920,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20944,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20968,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,20992,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,21016,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,21040,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,21063,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,21088,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,21112,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,21136,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21160,,,,,0,0,,,
2014-01-08,0,22,,131072,,,,,21184,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,21208,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,21232,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,21255,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,21280,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,21304,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,21328,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21351,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,21376,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,21400,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,21424,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,21448,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21472,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21496,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21520,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,21544,,,,,0,0,,,
2014-01-24,0,24,,1,,,,,21568,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,21592,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,21616,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,21640,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,21664,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,21688,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,21712,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,21736,,,,,0,0,,,
2014-02-01,0,23,,65536,,,,,21760,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21784,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,21808,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,21832,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21856,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,21878,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,21902,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21926,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21950,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21974,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21998,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22022,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,22046,,,,,0,0,,,
2014-02-14,0,22,0,0,11,11,0,815,22070,0,0,815,565,0,0,0,5,0
2014-02-15,0,22,0,0,11,11,0,815,22094,0,0,815,565,0,0,0,5,0
2014-02-16,0,23,0,0,11,11,0,816,22118,0,0,816,565,0,0,0,5,0
2014-02-17,0,22,0,0,11,11,0,817,22142,0,0,817,565,0,0,0,5,0
2014-02-18,0,22,0,0,11,11,0,818,22166,0,0,818,565,0,0,0,5,0
2014-02-19,0,23,0,0,11,11,0,819,22190,0,0,819,565,0,0,0,5,0
2014-02-20,0,22,0,0,11,11,0,820,22214,0,0,820,565,0,0,0,5,0
2014-02-21,0,22,0,0,11,11,0,821,22238,0,0,821,565,0,0,0,5,0
2014-02-22,0,23,0,0,11,11,0,822,22262,0,0,822,565,0,0,0,5,0
2014-02-23,0,22,0,0,11,11,0,823,22286,0,0,823,565,0,0,0,5,0
2014-02-24,0,22,0,0,11,11,0,824,22310,0,0,824,565,0,0,0,5,0
2014-02-25,0,22,0,0,11,11,0,825,22334,0,0,825,565,0,0,0,6,0
2014-02-26,0,23,0,0,11,11,0,826,22358,0,0,826,565,0,0,0,8,0
2014-02-27,0,22,0,0,11,11,0,827,22383,0,0,827,565,0,0,0,8,0
2014-02-28,0,21,0,0,11,11,0,828,22406,0,0,828,565,0,0,0,8,0
2014-03-01,0,21,0,0,11,11,0,829,22430,0,0,829,565,0,0,0,8,0
2014-03-02,0,21,0,0,11,11,0,830,22454,0,0,830,565,0,0,0,8,0
2014-03-03,0,21,0,0,11,11,0,831,22478,0,0,831,565,0,0,0,8,0
2014-03-04,0,22,0,0,11,11,0,832,22502,0,0,832,565,0,0,0,8,0
2014-03-05,0,22,0,0,11,11,0,833,22526,0,0,833,565,0,0,0,8,0
2014-03-06,0,22,0,0,11,11,0,834,22550,0,0,834,565,0,0,0,19,0
2014-03-07,0,22,0,0,11,11,0,835,22574,0,0,835,565,0,0,0,29,0
2014-03-08,0,23,0,0,11,11,0,835,22598,0,0,835,565,0,0,0,37,0
2014-03-09,0,22,0,0,11,11,0,836,22622,0,0,836,565,0,0,0,37,0
2014-03-10,0,22,0,0,11,11,0,837,22646,0,0,837,565,0,0,0,37,0
2014-03-11,0,23,0,0,11,11,0,838,22669,0,0,838,565,0,0,0,37,0
2014-03-12,0,21,0,0,11,11,0,839,22693,0,0,839,565,0,0,0,37,0
2014-03-13,0,21,0,0,11,11,0,840,22718,0,0,840,565,0,0,0,37,0
2014-03-14,0,21,0,0,11,11,0,841,22741,0,0,841,565,0,0,0,37,0
2014-03-15,0,21,0,0,11,11,0,842,22765,0,0,842,565,0,0,0,37,0
2014-03-16,0,21,0,0,11,11,0,843,22789,0,0,843,565,0,0,0,37,0
2014-03-17,0,21,0,0,11,11,0,844,22813,0,0,844,565,0,0,0,37,0
2014-03-18,0,21,0,0,11,11,0,845,22837,0,0,845,565,0,0,0,37,0
2014-03-19,0,22,0,0,11,11,0,846,22861,0,0,846,565,0,0,0,37,0
2014-03-20,0,22,0,0,11,11,0,847,22885,0,0,847,565,0,0,0,37,0
2014-03-21,0,21,0,0,11,11,0,848,22909,0,0,848,565,0,0,0,37,0
2014-03-22,0,22,0,0,11,11,0,849,22933,0,0,849,565,0,0,0,37,0
2014-03-23,0,22,0,0,11,11,0,850,22958,0,0,850,565,0,0,0,41,0
2014-03-24,0,22,0,0,11,11,0,850,22981,0,0,850,565,0,0,0,61,0
2014-03-25,1,22,0,0,11,11,0,851,23005,0,0,851,565,0,0,0,75,0
