date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,29,,0,,,,,3913,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,3937,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,3961,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,3985,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4009,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,4032,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,4057,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,4081,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,4105,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,4129,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,4153,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,4177,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,4201,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,4225,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,4248,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,4273,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4297,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,4321,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4345,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,4369,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,4393,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,4417,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,4441,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,4465,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,4489,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,4513,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4537,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,4561,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,4585,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,4609,,,,,0,0,,,
2013-06-27,0,29,,65536,,,,,4633,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,4657,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,4681,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,4705,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,4729,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4753,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,4777,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,4801,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,4825,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,4849,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,4873,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,4897,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,4921,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,4945,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,4969,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,4993,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5017,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5041,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5065,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5089,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5113,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5137,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,5161,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5185,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5209,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,5233,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5257,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5281,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,5304,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,5329,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,5353,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,5377,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,5401,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5425,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5449,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5473,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,5497,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5521,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5545,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5569,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,5593,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5617,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5641,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,5665,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5689,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,5713,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5737,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,5761,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,5785,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,5809,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,5833,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5857,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,5881,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,5905,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7273,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,7297,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,7321,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,7345,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7369,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7393,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,7417,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7441,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,7465,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7489,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,7511,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,7535,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,7558,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,7583,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,7606,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,7630,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,7655,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,7678,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,7703,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,7726,,,,,0,0,,,
2013-11-04,0,31,,65536,,,,,7751,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,7776,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,7799,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,7824,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,7848,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7871,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,7896,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,7919,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,7944,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,7967,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,7992,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8016,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8040,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8064,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,8087,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8112,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8136,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8159,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8183,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8207,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8231,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8255,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,8279,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8303,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8327,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8351,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8375,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8399,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,8423,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8447,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8471,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,8495,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8519,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,8543,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8567,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8591,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8615,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,8639,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,8663,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8687,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8711,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8735,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8759,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8783,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8806,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,8830,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8854,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8878,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8902,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8926,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,8950,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8974,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,8998,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9022,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9046,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9070,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9094,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9118,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9142,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9166,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9190,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9214,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9238,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9262,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9286,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9310,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9334,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9358,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9382,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9406,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9430,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9454,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9478,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9502,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9526,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9550,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9574,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9598,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9622,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9646,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9670,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9694,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9718,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9742,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9766,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9790,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9814,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,9838,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9862,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9887,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9910,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9934,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,9958,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9982,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10005,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10029,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10053,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10077,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10101,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10125,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10149,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10173,,,,,0,0,,,
2014-02-14,0,30,36,0,12,12,0,113,10197,97,0,113,563,0,0,0,0,0
2014-02-15,0,30,36,0,12,12,0,114,10221,97,0,114,563,0,0,0,0,0
2014-02-16,0,30,36,0,12,12,0,114,10244,97,0,114,563,0,0,0,0,0
2014-02-17,0,29,36,0,12,12,0,115,10268,97,0,115,563,0,0,0,0,0
2014-02-18,0,29,36,0,12,12,0,115,10293,97,0,115,563,0,0,0,0,0
2014-02-19,0,30,36,0,12,12,0,116,10316,97,0,116,563,0,0,0,0,0
2014-02-20,0,30,36,0,12,12,0,117,10340,97,0,117,563,0,0,0,0,0
2014-02-21,0,29,36,0,12,12,0,118,10365,97,0,118,563,0,0,0,0,0
2014-02-22,0,30,36,0,12,12,0,119,10389,97,0,119,563,0,0,0,0,0
2014-02-23,0,29,36,0,12,12,0,120,10412,97,0,120,563,0,0,0,0,0
2014-02-24,0,29,36,0,12,12,0,120,10437,97,0,120,563,0,0,0,0,0
2014-02-25,0,29,36,0,12,12,0,121,10461,97,0,121,563,0,0,0,0,0
2014-02-26,0,30,36,0,12,12,0,122,10484,97,0,122,563,0,0,0,0,0
2014-02-27,0,31,36,0,12,12,0,122,10509,97,0,122,563,0,0,0,0,0
2014-02-28,0,30,35,0,13,13,0,123,10533,97,0,123,563,0,0,0,0,0
2014-03-01,0,30,35,0,13,13,0,124,10557,97,0,124,563,0,0,0,0,0
2014-03-02,0,30,35,0,13,13,0,125,10580,97,0,125,563,0,0,0,0,0
2014-03-03,0,30,35,0,13,13,0,126,10604,97,0,126,563,0,0,0,0,0
2014-03-04,0,30,35,0,13,13,0,126,10629,97,0,126,563,0,0,0,0,0
2014-03-05,0,30,35,0,13,13,0,127,10652,97,0,127,563,0,0,0,0,0
2014-03-06,0,31,35,0,13,13,0,127,10676,97,0,127,563,0,0,0,0,0
2014-03-07,0,30,35,0,13,13,0,127,10701,97,0,127,563,0,0,0,0,0
2014-03-08,0,30,35,0,13,13,0,127,10724,97,0,127,563,0,0,0,0,0
2014-03-09,0,31,35,0,13,13,0,127,10748,97,0,127,563,0,0,0,0,0
2014-03-10,0,31,35,0,13,13,0,127,10773,97,0,127,563,0,0,0,0,0
2014-03-11,0,29,35,0,13,13,0,127,10795,97,0,127,563,0,0,0,0,0
2014-03-12,0,29,35,0,13,13,0,127,10820,97,0,127,563,0,0,0,0,0
2014-03-13,0,29,35,0,13,13,0,127,10843,97,0,127,563,0,0,0,0,0
2014-03-14,0,30,35,0,13,13,0,127,10867,97,0,127,563,0,0,0,0,0
2014-03-15,0,30,35,0,13,13,0,127,10892,97,0,127,563,0,0,0,0,0
2014-03-16,0,30,35,0,13,13,0,127,10915,97,0,127,563,0,0,0,0,0
2014-03-17,0,30,35,0,13,13,0,127,10939,97,0,127,563,0,0,0,0,0
2014-03-18,0,29,35,0,13,13,0,127,10964,97,0,127,563,0,0,0,0,0
2014-03-19,0,29,35,0,13,13,0,127,10987,97,0,127,563,0,0,0,0,0
2014-03-20,0,30,35,0,13,13,0,127,11011,97,0,127,563,0,0,0,0,0
2014-03-21,0,29,35,0,13,13,0,127,11035,97,0,127,563,0,0,0,0,0
2014-03-22,0,30,35,0,13,13,0,127,11060,97,0,127,563,0,0,0,0,0
2014-03-23,0,30,35,0,13,13,0,127,11083,97,0,127,563,0,0,0,0,0
2014-03-24,0,30,35,0,13,13,0,127,11107,97,0,127,563,0,0,0,0,0
2014-03-25,0,30,35,0,13,13,0,127,11132,97,0,127,563,0,0,0,0,0
2014-03-26,0,30,35,0,13,13,0,127,11155,97,0,127,563,0,0,0,0,0
2014-03-27,0,30,35,0,13,13,0,127,11179,97,0,127,563,0,0,0,0,0
2014-03-28,0,29,35,0,13,13,0,127,11204,97,0,127,563,0,0,0,0,0
2014-03-29,0,29,35,0,13,13,0,127,11227,97,0,127,563,0,0,0,0,0
2014-03-30,0,30,35,0,13,13,0,127,11251,97,0,127,563,0,0,0,0,0
2014-03-31,0,30,35,0,13,13,0,127,11276,97,0,127,563,0,0,0,0,0
2014-04-01,0,29,35,0,13,13,0,127,11299,97,0,127,563,0,0,0,0,0
2014-04-02,0,29,35,0,13,13,0,127,11323,97,0,127,563,0,0,0,0,0
2014-04-03,0,29,35,0,13,13,0,127,11347,97,0,127,563,0,0,0,0,0
2014-04-04,0,30,35,65536,13,13,0,127,11372,97,0,127,563,0,0,0,0,0
2014-04-05,0,30,35,0,13,13,0,127,11395,97,0,127,563,0,0,0,0,0
2014-04-06,0,30,35,0,13,13,0,127,11419,97,0,127,563,0,0,0,0,0
2014-04-07,0,30,35,0,13,13,0,127,11444,97,0,127,563,0,0,0,0,0
2014-04-08,0,29,35,0,13,13,0,127,11467,97,0,127,563,0,0,0,0,0
2014-04-09,0,29,35,0,13,13,0,127,11491,97,0,127,563,0,0,0,0,0
2014-04-10,0,30,35,0,13,13,0,127,11516,100,0,127,563,0,0,0,0,0
2014-04-11,0,30,35,0,13,13,0,127,11539,100,0,127,563,0,0,0,0,0
2014-04-12,0,31,35,0,13,13,0,127,11563,100,0,127,563,0,0,0,0,0
2014-04-13,0,31,36,0,13,13,0,128,11588,100,0,128,563,0,0,0,0,0
2014-04-14,0,30,36,0,13,13,0,129,11612,100,0,129,563,0,0,0,0,0
2014-04-15,0,31,36,0,13,13,0,130,11635,100,0,130,563,0,0,0,0,0
2014-04-16,0,30,36,0,13,13,0,130,11659,100,0,130,563,0,0,0,0,0
2014-04-17,0,29,36,0,13,13,0,130,11684,100,0,130,563,0,0,0,0,0
2014-04-18,0,30,36,0,13,13,0,131,11707,100,0,131,563,0,0,0,0,0
2014-04-19,0,30,36,0,13,13,0,131,11731,100,0,131,563,0,0,0,0,0
2014-04-20,0,30,36,0,13,13,0,131,11756,100,0,131,563,0,0,0,0,0
2014-04-21,0,31,36,0,13,13,0,131,11779,100,0,131,563,0,0,0,0,0
2014-04-22,0,30,36,0,13,13,0,131,11803,100,0,131,563,0,0,0,0,0
2014-04-23,0,30,36,0,13,13,0,131,11828,100,0,131,563,0,0,0,0,0
2014-04-24,0,31,36,0,13,13,0,131,11852,100,0,131,563,0,0,0,0,0
2014-04-25,0,30,36,0,13,13,0,131,11875,100,0,131,563,0,0,0,0,0
2014-04-26,0,30,36,0,13,13,0,131,11900,100,0,131,563,0,0,0,0,0
2014-04-27,0,30,36,0,13,13,0,131,11924,100,0,131,563,0,0,0,0,0
2014-04-28,0,30,36,0,13,13,0,131,11947,100,0,131,563,0,0,0,0,0
2014-04-29,0,30,36,0,13,13,0,131,11971,100,0,131,563,0,0,0,0,0
2014-04-30,0,30,36,0,13,13,0,131,11996,100,0,131,563,0,0,0,0,0
2014-05-01,0,29,36,0,13,13,0,131,12019,100,0,131,563,0,0,0,0,0
2014-05-02,0,30,36,0,13,13,0,131,12043,100,0,131,563,0,0,0,0,0
2014-05-03,0,30,36,0,13,13,0,131,12068,100,0,131,563,0,0,0,0,0
2014-05-04,0,30,36,0,13,13,0,131,12092,100,0,131,563,0,0,0,0,0
2014-05-05,0,30,36,0,13,13,0,131,12115,100,0,131,563,0,0,0,0,0
2014-05-06,0,31,36,0,13,13,0,131,12140,100,0,131,563,0,0,0,0,0
2014-05-07,0,31,36,0,13,13,0,131,12164,100,0,131,563,0,0,0,0,0
2014-05-08,0,30,36,0,13,13,0,131,12187,100,0,131,563,0,0,0,0,0
2014-05-09,0,31,36,0,13,13,0,131,12211,100,0,131,563,0,0,0,0,0
2014-05-10,0,31,36,0,13,13,0,131,12236,100,0,131,563,0,0,0,0,0
2014-05-11,0,30,36,0,13,13,0,131,12259,100,0,131,563,0,0,0,0,0
2014-05-12,0,31,36,0,13,13,0,131,12283,100,0,131,563,0,0,0,0,0
2014-05-13,0,29,36,0,13,13,0,131,12308,100,0,131,563,0,0,0,0,0
2014-05-14,0,29,36,0,13,13,0,131,12331,100,0,131,563,0,0,0,0,0
2014-05-15,0,29,36,0,13,13,0,131,12355,100,0,131,563,0,0,0,0,0
2014-05-16,0,29,36,0,13,13,0,131,12380,100,0,131,563,0,0,0,0,0
2014-05-17,0,30,36,0,13,13,0,131,12404,100,0,131,563,0,0,0,0,0
2014-05-18,0,30,36,0,13,13,0,131,12427,100,0,131,563,0,0,0,0,0
2014-05-19,0,31,36,0,13,13,0,131,12452,100,0,131,563,0,0,0,0,0
2014-05-20,0,31,36,0,13,13,0,131,12476,100,0,131,563,0,0,0,0,0
2014-05-21,0,29,36,0,13,13,0,131,12499,100,0,131,563,0,0,0,0,0
2014-05-22,0,30,36,0,13,13,0,132,12523,100,0,132,563,0,0,0,0,0
2014-05-23,0,30,36,0,13,13,0,133,12548,100,0,133,563,0,0,0,0,0
2014-05-24,0,30,36,0,13,13,0,133,12571,100,0,133,563,0,0,0,0,0
2014-05-25,0,30,36,0,13,13,0,134,12595,100,0,134,563,0,0,0,0,0
2014-05-26,0,29,36,0,13,13,0,135,12620,100,0,135,563,0,0,0,0,0
2014-05-27,0,30,36,0,13,13,0,135,12644,100,0,135,563,0,0,0,0,0
2014-05-28,0,31,36,0,13,13,0,135,12667,100,0,135,563,0,0,0,0,0
2014-05-29,0,30,36,0,13,13,0,135,12692,100,0,135,563,0,0,0,0,0
2014-05-30,0,30,36,0,13,13,0,136,12716,99,0,136,563,0,0,0,0,0
2014-05-31,0,30,36,0,13,13,0,137,12739,99,0,137,563,0,0,0,0,0
2014-06-01,0,31,36,0,13,13,0,138,12763,99,0,138,563,0,0,0,0,0
2014-06-02,0,31,36,0,13,13,0,138,12788,99,0,138,563,0,0,0,0,0
2014-06-03,0,30,36,0,13,13,0,138,12811,99,0,138,563,0,0,0,0,0
2014-06-04,0,31,36,0,13,13,0,138,12835,99,0,138,563,0,0,0,0,0
2014-06-05,0,31,36,0,13,13,0,138,12860,99,0,138,563,0,0,0,0,0
2014-06-06,0,30,36,0,13,13,0,138,12884,99,0,138,563,0,0,0,0,0
2014-06-07,0,30,36,0,13,13,0,138,12907,99,0,138,563,0,0,0,0,0
2014-06-08,0,30,36,0,13,13,0,138,12932,99,0,138,563,0,0,0,0,0
