date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-28,0,27,,0,,,,,9883,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9907,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9931,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,9955,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,9979,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,10003,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,10027,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,10051,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,10075,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,10099,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,10123,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,10147,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,10171,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,10195,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,10219,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,10243,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,10267,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,10291,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10315,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,10339,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10363,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,10387,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,10411,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10435,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10459,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,10483,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,10507,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,10531,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,10555,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,10579,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,10603,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10627,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,10651,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,10675,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,10699,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,10723,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,10747,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,10771,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,10795,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,10819,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,10842,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,10866,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,10890,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,10914,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,10938,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,10962,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,10986,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,11010,,,,,0,0,,,,False,False,False
2014-02-14,0,28,36,0,16,16,0,80,11034,101,0,80,541,0,0,0,0,0,False,False,False
2014-02-15,0,28,36,0,16,16,0,81,11058,101,0,81,541,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,16,16,0,81,11081,101,0,81,541,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,16,16,0,82,11106,101,0,82,541,0,0,0,0,0,False,False,False
2014-02-18,0,27,36,0,16,16,0,83,11130,101,0,83,541,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,0,16,16,0,84,11153,101,0,84,541,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,16,16,0,84,11178,101,0,84,541,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,0,16,16,0,85,11202,101,0,85,541,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,16,16,0,86,11225,101,0,86,541,0,0,0,0,0,False,False,False
2014-02-23,0,27,36,0,16,16,0,86,11249,101,0,86,541,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,16,16,0,87,11274,101,0,87,541,0,0,0,0,0,False,False,False
2014-02-25,0,27,36,0,16,16,0,87,11298,101,0,87,541,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,0,16,16,0,88,11321,101,0,88,541,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,16,16,0,89,11346,101,0,89,541,0,0,0,0,0,False,False,False
2014-02-28,0,28,36,0,17,17,0,91,11369,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,17,17,0,91,11393,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-02,0,27,36,0,17,17,0,91,11417,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,17,17,0,91,11441,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,17,17,0,91,11465,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-05,0,28,36,0,17,17,0,91,11489,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-06,0,28,36,0,17,17,0,91,11513,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-07,0,28,36,0,17,17,0,91,11537,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,0,17,17,0,91,11561,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,0,17,17,0,91,11585,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-10,0,28,36,0,17,17,0,91,11609,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,17,17,0,91,11632,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-12,0,27,36,0,17,17,0,91,11656,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,17,17,0,91,11680,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,17,17,0,91,11704,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,0,17,17,0,91,11729,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-16,0,28,36,0,17,17,0,91,11752,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-17,0,28,36,0,17,17,0,91,11776,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-18,0,28,36,0,17,17,0,91,11800,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,17,17,0,91,11824,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,17,17,0,91,11848,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,17,17,0,91,11872,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,17,17,0,91,11896,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,17,17,0,91,11920,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,17,17,0,91,11944,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-25,0,28,36,0,17,17,0,91,11968,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-26,0,28,36,0,17,17,0,91,11992,101,0,91,541,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,17,17,0,91,12016,100,0,91,541,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,17,17,0,91,12041,100,0,91,541,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,17,17,0,91,12064,100,0,91,541,0,0,0,0,0,False,False,False
2014-03-30,0,28,36,0,17,17,0,91,12088,100,0,91,541,0,0,0,0,0,False,False,False
2014-03-31,0,27,36,0,17,17,0,91,12112,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-01,0,27,36,0,17,17,0,91,12136,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-02,0,27,36,0,17,17,0,91,12160,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-03,0,28,36,0,17,17,0,91,12184,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,17,17,0,91,12208,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-05,0,28,36,0,17,17,0,91,12232,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-06,0,28,36,0,17,17,0,91,12256,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-07,0,28,36,0,17,17,0,91,12281,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,17,17,0,91,12304,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,17,17,0,91,12328,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-10,0,29,37,0,17,17,0,91,12352,100,0,91,541,0,0,0,0,0,False,False,False
2014-04-11,0,29,37,0,17,17,0,92,12376,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-12,0,28,37,0,17,17,0,92,12400,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-13,0,28,37,0,17,17,0,92,12424,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-14,0,28,37,0,17,17,0,92,12448,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-15,0,28,37,0,17,17,0,92,12472,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-16,0,29,37,0,17,17,0,92,12496,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-17,0,28,37,0,17,17,0,92,12520,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-18,0,28,37,0,17,17,0,92,12544,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-19,0,29,37,0,17,17,0,92,12568,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-20,0,29,37,0,17,17,0,92,12592,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-21,0,28,37,0,17,17,0,92,12616,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-22,0,29,37,0,17,17,0,92,12640,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-23,0,28,37,0,17,17,0,92,12664,100,0,92,541,0,0,0,0,0,False,False,False
2014-04-24,0,28,37,0,17,17,0,92,12688,100,0,92,541,0,0,0,0,0,False,False,False
