date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,32,,0,,,,,6455,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,6479,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,6503,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,6527,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,6551,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,6575,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,6599,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,6623,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,6647,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,6671,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,6695,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,6719,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,6743,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,6767,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,6791,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,6815,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,6839,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,6863,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,6887,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,6911,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,6935,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,6959,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,6983,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,7007,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,7031,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,7055,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,7079,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,7103,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,7127,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,7151,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,7175,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,8537,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8561,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8585,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8609,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8633,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8657,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8681,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8705,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8729,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8753,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8777,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8801,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8825,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8849,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8873,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8897,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8921,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8945,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8969,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8993,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,9018,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,9042,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,9066,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,9090,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,9114,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9138,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,9162,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,9186,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,9210,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9234,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,9258,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,9282,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,9306,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,9330,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,9354,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,9378,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,9402,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,9426,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9450,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,9474,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,9498,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,9522,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9546,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,9570,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,9594,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,9618,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,9642,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,9666,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,9690,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,9714,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,9738,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9762,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,9786,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9810,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9834,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9858,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,9882,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9906,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,9930,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9954,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,9978,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,10002,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,10026,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,10050,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,10074,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,10098,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,10122,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,10146,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,10170,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,10194,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,10218,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,10242,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,10266,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,10290,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,10314,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,10338,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,10362,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,10386,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,10410,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,10434,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,10458,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,10482,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,10506,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,10530,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,10554,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,10578,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,10602,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,10626,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,10650,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,10674,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,10698,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,10722,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,10746,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,10770,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,10794,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,10818,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,10842,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,10866,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,10890,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,10914,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,10938,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10962,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,10986,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,11010,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,11034,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,11058,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,11082,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,11106,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,11130,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,11154,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,11178,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,11202,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,11226,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,11250,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,11273,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,11297,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,11321,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,11344,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,11369,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,11393,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,11417,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,11441,,,,,0,0,,,
2014-02-14,0,23,36,0,14,14,0,105,11464,104,0,105,559,0,0,0,0,0
2014-02-15,0,23,36,0,14,14,0,105,11488,104,0,105,559,0,0,0,0,0
2014-02-16,0,23,36,0,14,14,0,105,11513,104,0,105,559,0,0,0,0,0
2014-02-17,0,22,36,0,14,14,0,105,11536,104,0,105,559,0,0,0,0,0
2014-02-18,0,22,36,0,14,14,0,105,11560,104,0,105,559,0,0,0,0,0
2014-02-19,0,22,36,0,14,14,0,105,11585,104,0,105,559,0,0,0,0,0
2014-02-20,0,23,36,0,14,14,0,105,11608,104,0,105,559,0,0,0,0,0
2014-02-21,0,22,36,0,14,14,0,105,11632,104,0,105,559,0,0,0,0,0
2014-02-22,0,23,36,0,14,14,0,105,11656,104,0,105,559,0,0,0,0,0
2014-02-23,0,23,36,0,14,14,0,105,11681,104,0,105,559,0,0,0,0,0
2014-02-24,0,22,36,0,14,14,0,105,11704,104,0,105,559,0,0,0,0,0
2014-02-25,0,22,36,0,14,14,0,105,11729,104,0,105,559,0,0,0,0,0
2014-02-26,0,22,36,0,14,14,0,105,11753,104,0,105,559,0,0,0,0,0
2014-02-27,0,23,36,0,14,14,0,105,11776,104,0,105,559,0,0,0,0,0
2014-02-28,0,23,36,0,14,14,0,105,11800,104,0,105,559,0,0,0,0,0
2014-03-01,0,22,36,0,14,14,0,105,11825,104,0,105,559,0,0,0,0,0
2014-03-02,0,23,36,0,14,14,0,105,11848,104,0,105,559,0,0,0,0,0
2014-03-03,0,22,36,0,14,14,0,105,11872,104,0,105,559,0,0,0,0,0
2014-03-04,0,22,36,0,14,14,0,105,11897,104,0,105,559,0,0,0,0,0
2014-03-05,0,23,36,0,14,14,0,105,11920,104,0,105,559,0,0,0,0,0
2014-03-06,0,23,36,0,14,14,0,105,11944,104,0,105,559,0,0,0,0,0
2014-03-07,0,22,36,0,14,14,0,105,11968,104,0,105,559,0,0,0,0,0
2014-03-08,0,22,36,0,14,14,0,105,11993,104,0,105,559,0,0,0,0,0
2014-03-09,0,23,36,0,14,14,0,105,12016,104,0,105,559,0,0,0,0,0
2014-03-10,0,23,36,0,14,14,0,105,12040,104,0,105,559,0,0,0,0,0
2014-03-11,0,22,36,0,14,14,0,105,12063,104,0,105,559,0,0,0,0,0
2014-03-12,0,22,36,0,14,14,0,105,12088,104,0,105,559,0,0,0,0,0
2014-03-13,0,22,36,0,14,14,0,105,12111,104,0,105,559,0,0,0,0,0
2014-03-14,0,22,36,0,14,14,0,105,12135,104,0,105,559,0,0,0,0,0
2014-03-15,0,22,36,0,14,14,0,105,12160,104,0,105,559,0,0,0,0,0
2014-03-16,0,23,36,0,14,14,0,105,12183,104,0,105,559,0,0,0,0,0
2014-03-17,0,22,36,0,14,14,0,105,12207,104,0,105,559,0,0,0,0,0
2014-03-18,0,22,36,0,14,14,0,105,12232,104,0,105,559,0,0,0,0,0
2014-03-19,0,22,36,0,14,14,0,105,12256,104,0,105,559,0,0,0,0,0
2014-03-20,0,23,36,0,14,14,0,105,12279,104,0,105,559,0,0,0,0,0
2014-03-21,0,22,36,0,14,14,0,105,12304,104,0,105,559,0,0,0,0,0
2014-03-22,0,22,36,0,14,14,0,105,12328,104,0,105,559,0,0,0,0,0
2014-03-23,0,23,36,0,14,14,0,105,12351,104,0,105,559,0,0,0,0,0
2014-03-24,0,23,36,0,14,14,0,105,12375,104,0,105,559,0,0,0,0,0
2014-03-25,0,23,36,0,14,14,0,105,12400,104,0,105,559,0,0,0,0,0
2014-03-26,0,22,36,0,14,14,0,105,12423,104,0,105,559,0,0,0,0,0
2014-03-27,0,22,36,0,14,14,0,105,12447,104,0,105,559,0,0,0,0,0
2014-03-28,0,23,36,0,14,14,0,105,12472,104,0,105,559,0,0,0,0,0
2014-03-29,0,23,36,0,14,14,0,105,12495,104,0,105,559,0,0,0,0,0
2014-03-30,0,23,36,0,14,14,0,105,12519,104,0,105,559,0,0,0,0,0
2014-03-31,0,22,36,0,14,14,0,105,12544,104,0,105,559,0,0,0,0,0
2014-04-01,0,22,36,0,14,14,0,105,12568,104,0,105,559,0,0,0,0,0
2014-04-02,0,22,36,0,14,14,0,105,12591,104,0,105,559,0,0,0,0,0
2014-04-03,0,22,36,0,14,14,0,105,12615,104,0,105,559,0,0,0,0,0
2014-04-04,0,23,36,0,14,14,0,105,12640,104,0,105,559,0,0,0,0,0
2014-04-05,0,22,36,0,14,14,0,105,12663,104,0,105,559,0,0,0,0,0
2014-04-06,0,22,36,0,14,14,0,105,12687,104,0,105,559,0,0,0,0,0
2014-04-07,0,23,36,0,14,14,0,105,12712,104,0,105,559,0,0,0,0,0
2014-04-08,0,23,36,0,14,14,0,105,12735,104,0,105,559,0,0,0,0,0
2014-04-09,0,23,36,0,14,14,0,105,12759,104,0,105,559,0,0,0,0,0
2014-04-10,0,23,36,0,14,14,0,106,12783,104,0,106,559,0,0,0,0,0
2014-04-11,0,22,36,0,14,14,0,106,12808,104,0,106,559,0,0,0,0,0
2014-04-12,0,22,36,0,14,14,0,107,12831,104,0,107,559,0,0,0,0,0
2014-04-13,0,22,36,0,14,14,0,107,12855,104,0,107,559,0,0,0,0,0
2014-04-14,0,22,36,0,14,14,0,107,12880,104,0,107,559,0,0,0,0,0
2014-04-15,0,23,36,0,14,14,0,107,12903,104,0,107,559,0,0,0,0,0
2014-04-16,0,23,36,0,14,14,0,107,12927,104,0,107,559,0,0,0,0,0
2014-04-17,0,23,36,0,14,14,0,107,12952,104,0,107,559,0,0,0,0,0
2014-04-18,0,23,36,0,14,14,0,107,12975,104,0,107,559,0,0,0,0,0
2014-04-19,0,23,36,0,14,14,0,107,12999,104,0,107,559,0,0,0,0,0
2014-04-20,0,23,36,0,14,14,0,107,13024,104,0,107,559,0,0,0,0,0
2014-04-21,0,23,36,0,14,14,0,107,13047,104,0,107,559,0,0,0,0,0
2014-04-22,0,23,36,0,14,14,0,107,13071,104,0,107,559,0,0,0,0,0
2014-04-23,0,22,36,0,14,14,0,107,13096,104,0,107,559,0,0,0,0,0
2014-04-24,0,23,36,0,14,14,0,107,13120,104,0,107,559,0,0,0,0,0
2014-04-25,0,23,36,0,14,14,0,107,13143,104,0,107,559,0,0,0,0,0
2014-04-26,0,23,36,0,14,14,0,107,13167,104,0,107,559,0,0,0,0,0
2014-04-27,0,23,36,0,14,14,0,107,13192,104,0,107,559,0,0,0,0,0
2014-04-28,0,22,36,0,14,14,0,107,13215,104,0,107,559,0,0,0,0,0
2014-04-29,0,23,36,0,14,14,0,107,13239,104,0,107,559,0,0,0,0,0
2014-04-30,0,23,36,0,14,14,0,107,13264,104,0,107,559,0,0,0,0,0
2014-05-01,0,23,36,0,14,14,0,107,13287,104,0,107,559,0,0,0,0,0
2014-05-02,0,23,36,0,14,14,0,107,13311,104,0,107,559,0,0,0,0,0
2014-05-03,0,23,36,0,14,14,0,107,13336,104,0,107,559,0,0,0,0,0
2014-05-04,0,23,36,0,14,14,0,107,13360,104,0,107,559,0,0,0,0,0
2014-05-05,0,23,36,0,14,14,0,107,13383,104,0,107,559,0,0,0,0,0
2014-05-06,0,23,36,0,14,14,0,107,13407,104,0,107,559,0,0,0,0,0
2014-05-07,0,23,36,0,14,14,0,107,13432,104,0,107,559,0,0,0,0,0
2014-05-08,0,23,36,0,14,14,0,107,13455,104,0,107,559,0,0,0,0,0
2014-05-09,0,23,36,0,14,14,0,107,13479,104,0,107,559,0,0,0,0,0
2014-05-10,0,23,36,0,14,14,0,107,13504,104,0,107,559,0,0,0,0,0
2014-05-11,0,23,36,0,14,14,0,107,13527,104,0,107,559,0,0,0,0,0
2014-05-12,0,23,36,0,14,14,0,107,13551,104,0,107,559,0,0,0,0,0
2014-05-13,0,23,36,0,14,14,0,107,13576,104,0,107,559,0,0,0,0,0
2014-05-14,0,24,36,0,14,14,0,107,13600,104,0,107,559,0,0,0,0,0
2014-05-15,0,23,36,0,14,14,0,107,13623,104,0,107,559,0,0,0,0,0
2014-05-16,0,23,36,0,14,14,0,107,13648,104,0,107,559,0,0,0,0,0
2014-05-17,0,23,36,0,14,14,0,107,13672,104,0,107,559,0,0,0,0,0
2014-05-18,0,23,36,0,14,14,0,107,13695,104,0,107,559,0,0,0,0,0
2014-05-19,0,23,36,0,14,14,0,107,13719,104,0,107,559,0,0,0,0,0
2014-05-20,0,23,36,0,14,14,0,107,13744,104,0,107,559,0,0,0,0,0
2014-05-21,0,23,36,0,14,14,0,107,13767,104,0,107,559,0,0,0,0,0
2014-05-22,0,23,37,0,14,14,0,108,13791,104,0,108,559,0,0,0,0,0
2014-05-23,0,24,37,0,14,14,0,108,13816,104,0,108,559,0,0,0,0,0
2014-05-24,0,23,37,0,14,14,0,108,13839,104,0,108,559,0,0,0,0,0
2014-05-25,0,23,37,0,14,14,0,108,13863,104,0,108,559,0,0,0,0,0
2014-05-26,0,24,37,0,14,14,0,108,13888,104,0,108,559,0,0,0,0,0
2014-05-27,0,23,37,0,14,14,0,108,13912,104,0,108,559,0,0,0,0,0
2014-05-28,0,23,37,0,14,14,0,108,13935,104,0,108,559,0,0,0,0,0
2014-05-29,0,23,37,0,14,14,0,108,13959,104,0,108,559,0,0,0,0,0
2014-05-30,0,23,37,0,14,14,0,108,13984,104,0,108,559,0,0,0,0,0
2014-05-31,0,23,37,0,14,14,0,108,14007,104,0,108,559,0,0,0,0,0
2014-06-01,0,23,37,0,14,14,0,108,14032,104,0,108,559,0,0,0,0,0
2014-06-02,0,23,37,0,14,14,0,108,14056,104,0,108,559,0,0,0,0,0
2014-06-03,0,23,37,0,14,14,0,108,14079,104,0,108,559,0,0,0,0,0
2014-06-04,0,23,37,0,14,14,0,108,14103,104,0,108,559,0,0,0,0,0
2014-06-05,0,23,37,0,14,14,0,108,14128,104,0,108,559,0,0,0,0,0
2014-06-06,0,23,37,0,14,14,0,108,14151,104,0,108,559,0,0,0,0,0
2014-06-07,0,23,37,0,14,14,0,108,14175,104,0,108,559,0,0,0,0,0
2014-06-08,0,23,37,0,14,14,0,108,14200,104,0,108,559,0,0,0,0,0
