date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,28,,0,,,,,5766,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,5790,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5813,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,5838,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,5862,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5886,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,5909,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5934,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,5957,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5982,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6006,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,6029,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6054,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6078,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6102,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,6126,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6150,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,7518,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,7542,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7566,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,7590,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7614,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7638,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7661,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,7686,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,7710,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7734,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,7758,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,7782,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7806,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,7830,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7854,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7878,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,7901,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,7926,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,7950,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,7973,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,7999,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8023,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8047,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8071,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8095,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,8119,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8143,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8167,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,8191,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8215,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,8239,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,8263,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8287,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,8311,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8335,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,8359,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,8383,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,8407,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8431,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8455,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,8479,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,8503,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8527,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,8551,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8575,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,8599,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,8623,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,8647,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,8671,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,8695,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,8719,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,8743,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,8767,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,8791,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,8815,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,8839,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8863,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,8883,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,8907,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,8931,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,8955,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,8979,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9003,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,9027,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9051,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,9075,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9099,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9123,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,9147,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,9171,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,9195,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,9219,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,9243,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,9267,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,9291,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,9315,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,9339,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,9363,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9387,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,9411,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,9435,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9459,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,9483,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,9507,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,9531,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9555,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,9579,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,9603,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,9627,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9651,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,9675,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,9699,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,9723,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,9747,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,9771,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,9795,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,9819,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,9843,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,9867,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,9891,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,9915,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9939,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,9963,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,9987,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,10011,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10035,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,10059,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10083,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,10107,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,10131,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,10155,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,10179,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,10203,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,10227,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,10250,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10274,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10298,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,10322,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10346,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10370,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10394,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10418,,,,,0,0,,,
2014-02-14,0,32,36,0,12,12,0,99,10442,101,0,99,563,0,0,0,0,0
2014-02-15,0,32,36,0,12,12,0,99,10465,101,0,99,563,0,0,0,0,0
2014-02-16,0,32,36,0,12,12,0,99,10490,101,0,99,563,0,0,0,0,0
2014-02-17,0,32,36,0,12,12,0,99,10514,101,0,99,563,0,0,0,0,0
2014-02-18,0,32,36,0,12,12,0,99,10537,101,0,99,563,0,0,0,0,0
2014-02-19,0,32,36,0,12,12,0,99,10562,101,0,99,563,0,0,0,0,0
2014-02-20,0,31,36,0,12,12,0,99,10586,101,0,99,563,0,0,0,0,0
2014-02-21,0,32,36,0,12,12,0,99,10609,101,0,99,563,0,0,0,0,0
2014-02-22,0,32,36,0,12,12,0,99,10633,101,0,99,563,0,0,0,0,0
2014-02-23,0,31,36,0,12,12,0,99,10658,101,0,99,563,0,0,0,0,0
2014-02-24,0,32,36,0,12,12,0,99,10681,101,0,99,563,0,0,0,0,0
2014-02-25,0,32,36,0,12,12,0,99,10705,101,0,99,563,0,0,0,0,0
2014-02-26,0,32,36,0,12,12,0,99,10730,101,0,99,563,0,0,0,0,0
2014-02-27,0,31,36,0,12,12,0,99,10754,101,0,99,563,0,0,0,0,0
2014-02-28,0,32,36,0,13,13,0,100,10777,102,0,100,563,0,0,0,0,0
2014-03-01,0,32,36,0,13,13,0,100,10801,102,0,100,563,0,0,0,0,0
2014-03-02,0,32,36,0,13,13,0,100,10825,102,0,100,563,0,0,0,0,0
2014-03-03,0,32,36,0,13,13,0,100,10849,102,0,100,563,0,0,0,0,0
2014-03-04,0,32,36,0,13,13,0,100,10873,102,0,100,563,0,0,0,0,0
2014-03-05,0,32,36,0,13,13,0,100,10897,102,0,100,563,0,0,0,0,0
2014-03-06,0,32,36,0,13,13,0,100,10921,102,0,100,563,0,0,0,0,0
2014-03-07,0,32,36,0,13,13,0,100,10945,102,0,100,563,0,0,0,0,0
2014-03-08,0,31,36,0,13,13,0,100,10969,102,0,100,563,0,0,0,0,0
2014-03-09,0,32,36,0,13,13,0,100,10993,102,0,100,563,0,0,0,0,0
2014-03-10,0,32,36,0,13,13,0,100,11017,102,0,100,563,0,0,0,0,0
2014-03-11,0,31,36,0,13,13,0,100,11040,102,0,100,563,0,0,0,0,0
2014-03-12,0,31,36,0,13,13,0,100,11064,102,0,100,563,0,0,0,0,0
2014-03-13,0,32,36,0,13,13,0,100,11088,102,0,100,563,0,0,0,0,0
2014-03-14,0,32,36,0,13,13,0,100,11112,102,0,100,563,0,0,0,0,0
2014-03-15,0,32,36,0,13,13,0,100,11136,102,0,100,563,0,0,0,0,0
2014-03-16,0,32,36,0,13,13,0,100,11160,102,0,100,563,0,0,0,0,0
2014-03-17,0,32,36,0,13,13,0,100,11185,102,0,100,563,0,0,0,0,0
2014-03-18,0,31,36,0,13,13,0,100,11208,102,0,100,563,0,0,0,0,0
2014-03-19,0,31,36,0,13,13,0,100,11232,102,0,100,563,0,0,0,0,0
2014-03-20,0,32,36,0,13,13,0,100,11257,102,0,100,563,0,0,0,0,0
2014-03-21,0,31,36,0,13,13,0,100,11280,102,0,100,563,0,0,0,0,0
2014-03-22,0,32,36,0,13,13,0,100,11304,102,0,100,563,0,0,0,0,0
2014-03-23,0,32,36,0,13,13,0,100,11328,102,0,100,563,0,0,0,0,0
2014-03-24,0,32,36,0,13,13,0,100,11352,102,0,100,563,0,0,0,0,0
2014-03-25,0,32,36,0,13,13,0,100,11376,102,0,100,563,0,0,0,0,0
2014-03-26,0,31,36,0,13,13,0,100,11400,102,0,100,563,0,0,0,0,0
2014-03-27,0,32,36,0,13,13,0,100,11424,102,0,100,563,0,0,0,0,0
2014-03-28,0,30,36,0,13,13,0,100,11448,102,0,100,563,0,0,0,0,0
2014-03-29,0,30,36,0,13,13,0,100,11472,102,0,100,563,0,0,0,0,0
2014-03-30,0,31,36,0,13,13,0,100,11497,102,0,100,563,0,0,0,0,0
2014-03-31,0,32,36,0,13,13,0,100,11520,102,0,100,563,0,0,0,0,0
2014-04-01,0,32,36,0,13,13,0,100,11544,102,0,100,563,0,0,0,0,0
2014-04-02,0,31,36,0,13,13,0,100,11568,102,0,100,563,0,0,0,0,0
2014-04-03,0,30,36,0,13,13,0,100,11592,102,0,100,563,0,0,0,0,0
2014-04-04,0,31,36,0,13,13,0,100,11616,102,0,100,563,0,0,0,0,0
2014-04-05,0,32,36,0,13,13,0,100,11640,102,0,100,563,0,0,0,0,0
2014-04-06,0,31,36,0,13,13,0,100,11664,102,0,100,563,0,0,0,0,0
2014-04-07,0,31,36,0,13,13,0,100,11688,102,0,100,563,0,0,0,0,0
2014-04-08,0,30,36,0,13,13,0,100,11712,102,0,100,563,0,0,0,0,0
2014-04-09,0,31,36,0,13,13,0,100,11737,102,0,100,563,0,0,0,0,0
2014-04-10,0,31,36,0,13,13,0,100,11760,102,0,100,563,0,0,0,0,0
2014-04-11,0,31,36,0,13,13,0,100,11784,102,0,100,563,0,0,0,0,0
2014-04-12,0,33,36,0,13,13,0,100,11808,102,0,100,563,0,0,0,0,0
2014-04-13,0,32,36,0,13,13,0,100,11832,102,0,100,563,0,0,0,0,0
2014-04-14,0,33,36,0,13,13,0,100,11856,102,0,100,563,0,0,0,0,0
2014-04-15,0,33,36,0,13,13,0,100,11880,102,0,100,563,0,0,0,0,0
2014-04-16,0,31,36,0,13,13,0,100,11904,102,0,100,563,0,0,0,0,0
2014-04-17,0,31,36,0,13,13,0,100,11928,102,0,100,563,0,0,0,0,0
2014-04-18,0,32,36,0,13,13,0,100,11952,102,0,100,563,0,0,0,0,0
2014-04-19,0,33,36,0,13,13,0,100,11977,101,0,100,563,0,0,0,0,0
2014-04-20,0,32,36,0,13,13,0,100,12000,101,0,100,563,0,0,0,0,0
2014-04-21,0,33,36,0,13,13,0,100,12024,101,0,100,563,0,0,0,0,0
2014-04-22,0,32,36,0,13,13,0,100,12048,101,0,100,563,0,0,0,0,0
2014-04-23,0,32,36,0,13,13,0,100,12072,101,0,100,563,0,0,0,0,0
2014-04-24,0,33,36,0,13,13,0,100,12096,101,0,100,563,0,0,0,0,0
2014-04-25,0,31,36,0,13,13,0,100,12120,101,0,100,563,0,0,0,0,0
2014-04-26,0,32,36,0,13,13,0,100,12144,101,0,100,563,0,0,0,0,0
2014-04-27,0,32,37,0,13,13,0,100,12168,101,0,100,563,0,0,0,0,0
2014-04-28,0,33,37,0,13,13,0,100,12192,101,0,100,563,0,0,0,0,0
2014-04-29,0,33,37,0,13,13,0,101,12216,101,0,101,563,0,0,0,0,0
2014-04-30,0,32,37,0,13,13,0,101,12240,101,0,101,563,0,0,0,0,0
2014-05-01,0,30,37,0,13,13,0,101,12264,101,0,101,563,0,0,0,0,0
2014-05-02,0,31,37,0,13,13,0,101,12288,101,0,101,563,0,0,0,0,0
2014-05-03,0,32,37,0,13,13,0,101,12312,101,0,101,563,0,0,0,0,0
2014-05-04,0,31,37,0,13,13,0,101,12336,101,0,101,563,0,0,0,0,0
2014-05-05,0,32,37,0,13,13,0,101,12360,101,0,101,563,0,0,0,0,0
2014-05-06,0,33,37,0,13,13,0,101,12384,101,0,101,563,0,0,0,0,0
2014-05-07,0,33,37,0,13,13,0,101,12408,101,0,101,563,0,0,0,0,0
2014-05-08,0,31,37,0,13,13,0,101,12432,101,0,101,563,0,0,0,0,0
2014-05-09,0,31,37,0,13,13,0,101,12456,101,0,101,563,0,0,0,0,0
2014-05-10,0,33,37,1,13,13,0,101,12480,101,0,101,563,0,0,0,0,0
2014-05-11,0,32,37,0,13,13,0,101,12504,101,0,101,563,0,0,0,0,0
2014-05-12,0,32,37,0,13,13,0,101,12529,101,0,101,563,0,0,0,0,0
2014-05-13,0,30,37,0,13,13,0,101,12552,101,0,101,563,0,0,0,0,0
2014-05-14,0,29,37,0,13,13,0,101,12576,101,0,101,563,0,0,0,0,0
2014-05-15,0,30,37,0,13,13,0,101,12601,101,0,101,563,0,0,0,0,0
2014-05-16,0,29,37,0,13,13,0,101,12624,101,0,101,563,0,0,0,0,0
2014-05-17,0,31,37,0,13,13,0,101,12648,101,0,101,563,0,0,0,0,0
2014-05-18,0,32,37,0,13,13,0,101,12672,101,0,101,563,0,0,0,0,0
2014-05-19,0,32,37,0,13,13,0,101,12696,101,0,101,563,0,0,0,0,0
2014-05-20,0,31,37,0,13,13,0,101,12720,101,0,101,563,0,0,0,0,0
2014-05-21,0,30,37,0,13,13,0,101,12744,101,0,101,563,0,0,0,0,0
2014-05-22,0,31,36,0,13,13,0,102,12768,102,0,102,563,0,0,0,0,0
2014-05-23,0,30,36,0,13,13,0,102,12792,102,0,102,563,0,0,0,0,0
2014-05-24,0,31,36,0,13,13,0,103,12816,102,0,103,563,0,0,0,0,0
2014-05-25,0,32,36,0,13,13,0,104,12841,102,0,104,563,0,0,0,0,0
2014-05-26,0,30,36,0,13,13,0,104,12864,102,0,104,563,0,0,0,0,0
2014-05-27,0,30,36,0,13,13,0,104,12888,102,0,104,563,0,0,0,0,0
2014-05-28,0,32,36,0,13,13,0,104,12912,102,0,104,563,0,0,0,0,0
2014-05-29,0,31,36,0,13,13,0,104,12936,102,0,104,563,0,0,0,0,0
2014-05-30,0,32,36,0,13,13,0,104,12960,102,0,104,563,0,0,0,0,0
2014-05-31,0,32,36,0,13,13,0,104,12984,102,0,104,563,0,0,0,0,0
2014-06-01,0,31,36,0,13,13,0,104,13008,102,0,104,563,0,0,0,0,0
2014-06-02,0,32,36,0,13,13,0,104,13032,102,0,104,563,0,0,0,0,0
2014-06-03,0,32,36,0,13,13,0,104,13056,102,0,104,563,0,0,0,0,0
2014-06-04,0,31,36,0,13,13,0,104,13081,102,0,104,563,0,0,0,0,0
2014-06-05,0,32,36,0,13,13,0,104,13104,102,0,104,563,0,0,0,0,0
2014-06-06,0,32,36,0,13,13,0,104,13128,102,0,104,563,0,0,0,0,0
2014-06-07,0,32,36,0,13,13,0,104,13153,102,0,104,563,0,0,0,0,0
2014-06-08,0,31,36,0,13,13,0,104,13176,102,0,104,563,0,0,0,0,0
