date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-25,0,25,,0,,,,,9108,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,9132,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,9156,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,9180,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,9204,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,9228,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,9252,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,9276,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,9300,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,9324,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,9348,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,9372,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,9396,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,9420,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,9444,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,9468,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,9492,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,9516,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,9540,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,9564,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,9588,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,9612,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,9636,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,9660,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,9684,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,9708,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,9732,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,9756,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,9780,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,9804,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,9828,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,9852,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,9876,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,9900,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,9924,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,9948,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,9972,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,9996,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,10020,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,10044,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,10068,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,10092,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,10116,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,10140,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,10164,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,10188,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,10212,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,10236,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,10260,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,10284,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,10308,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,10332,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,10356,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,10380,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,10404,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,10428,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,10452,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,10476,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,10500,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,10524,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,10548,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,10572,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,10596,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,10620,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,10644,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,10668,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,10692,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,10716,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,10740,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,10764,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,10788,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,10812,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,10836,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,10860,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,10884,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,10908,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,10927,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,10951,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,10975,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,10999,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,11023,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,11047,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,11071,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,11095,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,11119,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,11143,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,11191,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,11215,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,11239,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,11263,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,11287,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11503,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,11527,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,11551,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,11575,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11599,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,11623,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,11647,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,11671,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,11695,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,11719,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,11743,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,11767,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,11791,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,11815,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11839,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,11863,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,11887,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,13519,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,13591,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,13639,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,13663,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,13736,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,13760,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,13784,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13808,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13832,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,13856,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,13880,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,13904,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,13928,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,13952,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13976,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,14000,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,14024,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,14048,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,14072,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14096,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,14120,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,14144,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14168,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,14192,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,14216,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14240,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,14264,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,14288,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,14312,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14336,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14360,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14384,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14408,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,14432,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14456,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,14480,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,14504,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,14528,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,14552,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,14576,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,14600,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,14624,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,14648,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,14672,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,14696,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,14720,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,14744,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,14768,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,14792,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,14816,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,14840,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,14864,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,14888,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,14912,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,14936,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,14960,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,14984,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,15008,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,15032,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,15056,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,15080,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,15104,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,15128,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,15152,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,15176,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,15200,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,15224,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,15248,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,15272,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,15296,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,15320,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,15344,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,15368,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,15392,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,15416,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,15440,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,15464,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,15488,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,15512,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,15536,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,15560,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,15584,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15608,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,15632,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,15656,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,15680,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,15704,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,15728,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,15752,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,15776,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,15800,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15824,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,15848,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,15872,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,15896,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,15920,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15944,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,15968,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,15991,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,16015,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,16039,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,16063,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,16087,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,16111,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,16135,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,16159,,,,,0,0,,,,False,False,False
2014-02-14,0,23,32,0,12,12,0,13,16183,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-15,0,23,32,0,12,12,0,13,16206,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-16,0,23,32,0,12,12,0,13,16230,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-17,0,24,32,0,12,12,0,13,16255,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-18,0,24,32,0,12,12,0,13,16279,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-19,0,24,32,0,12,12,0,13,16302,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-20,0,24,32,0,12,12,0,13,16326,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-21,0,24,32,0,12,12,0,13,16351,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-22,0,25,32,0,12,12,0,13,16374,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-23,0,25,32,0,12,12,0,13,16398,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-24,0,25,32,0,12,12,0,13,16423,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-25,0,25,32,0,12,12,0,13,16446,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,12,12,0,13,16470,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-27,0,24,32,0,12,12,0,13,16495,103,0,13,571,0,0,0,0,0,False,False,False
2014-02-28,0,24,32,0,12,12,0,13,16518,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-01,0,24,32,0,12,12,0,13,16542,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-02,0,25,32,0,12,12,0,13,16567,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-03,0,24,32,0,12,12,0,13,16591,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-04,0,24,32,0,12,12,0,13,16614,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-05,0,25,32,0,12,12,0,13,16638,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-06,0,25,32,0,12,12,0,13,16663,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-07,0,25,32,0,12,12,0,13,16686,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-08,0,25,32,0,12,12,0,13,16710,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-09,0,25,32,0,12,12,0,13,16735,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-10,0,25,32,0,12,12,0,13,16758,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-11,0,24,32,0,12,12,0,13,16781,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-12,0,24,32,0,12,12,0,13,16805,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-13,0,24,32,0,12,12,0,13,16830,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-14,0,24,32,0,12,12,0,13,16854,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-15,0,24,32,0,12,12,0,13,16877,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-16,0,25,32,0,12,12,0,13,16901,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-17,0,24,32,0,12,12,0,13,16926,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-18,0,24,32,0,12,12,0,13,16949,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-19,0,24,32,0,12,12,0,13,16973,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-20,0,24,32,0,12,12,0,13,16998,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-21,0,24,32,0,12,12,0,13,17021,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-22,0,24,32,0,12,12,0,13,17045,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-23,0,27,32,0,12,12,0,13,17070,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-24,0,25,32,0,12,12,0,13,17094,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-25,0,24,32,0,12,12,0,13,17117,103,0,13,571,0,0,0,0,0,False,False,False
2014-03-26,0,26,32,0,13,13,0,14,17141,103,0,14,571,0,0,0,0,0,False,False,False
2014-03-27,0,24,32,0,13,13,0,14,17165,103,0,14,571,0,0,0,0,0,False,False,False
2014-03-28,0,24,32,0,13,13,0,14,17189,103,0,14,571,0,0,0,0,0,False,False,False
2014-03-29,0,24,32,0,13,13,0,14,17213,103,0,14,571,0,0,0,0,0,False,False,False
2014-03-30,0,24,32,0,13,13,0,14,17237,103,0,14,571,0,0,0,0,0,False,False,False
2014-03-31,0,24,32,0,13,13,0,14,17261,103,0,14,571,0,0,0,0,0,False,False,False
2014-04-01,0,24,32,0,13,13,0,14,17285,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-02,0,24,32,0,13,13,0,14,17309,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-03,0,25,32,0,13,13,0,14,17333,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,13,13,0,14,17357,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-05,0,24,32,0,13,13,0,14,17381,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-06,0,24,32,0,13,13,0,14,17405,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-07,0,24,32,0,13,13,0,14,17429,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-08,0,24,32,0,13,13,0,14,17453,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-09,0,24,32,0,13,13,0,14,17477,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-10,0,24,32,0,13,13,0,14,17501,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-11,0,24,32,0,13,13,0,14,17525,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-12,0,24,32,0,13,13,0,14,17549,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-13,0,24,32,0,13,13,0,14,17574,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-14,0,23,32,0,13,13,0,14,17597,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-15,0,24,32,0,13,13,0,14,17621,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-16,0,24,32,0,13,13,0,14,17645,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-17,0,24,32,0,13,13,0,14,17669,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-18,0,24,32,0,13,13,0,14,17693,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-19,0,24,32,0,13,13,0,14,17717,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-20,0,24,33,0,13,13,0,14,17741,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-21,0,28,33,0,13,13,0,14,17765,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-22,0,24,33,0,13,13,0,14,17789,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-23,0,23,33,0,13,13,0,14,17814,104,0,14,571,0,0,0,0,0,False,False,False
2014-04-24,0,25,33,0,13,13,0,14,17837,104,0,14,571,0,0,0,0,0,False,False,False
