date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,27,,0,,,,,13924,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,13948,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,13972,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,13996,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,14020,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,14044,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,14068,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,14092,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,14116,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,14140,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,14164,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,14188,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,14212,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,14236,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,14260,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,14284,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,14308,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14332,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,14356,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,14380,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,14404,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,14428,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,14452,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,14476,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,14500,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,14524,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,14548,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,14572,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,14596,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,14620,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,14644,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,14668,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,14692,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14716,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14740,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14764,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,14788,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,14812,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,14836,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14860,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,14884,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,14908,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,14932,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,14956,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,14980,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,15004,,,,,0,0,,,
2013-07-25,0,34,,0,,,,,15028,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,15052,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,15076,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,15100,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,15124,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,15148,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,15172,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,15196,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,15219,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,15243,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,15267,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,15291,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,15315,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,15339,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,15363,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,15387,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,15411,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,15435,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,15459,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,15483,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,15507,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,15531,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,15555,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,15579,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,15603,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,15627,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,16995,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,17019,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,17043,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,17067,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,17091,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,17115,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,17139,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,17163,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,17187,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,17211,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,17235,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,17259,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,17283,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,17307,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,17331,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,17355,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,17379,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,17403,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,17427,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,17451,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,17476,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,17500,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,17524,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,17548,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,17572,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,17596,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,17620,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,17644,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,17668,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,17692,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,17716,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,17740,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,17764,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,17788,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,17812,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,17836,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,17860,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,17884,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,17908,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,17932,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,17956,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,17980,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,18004,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18028,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18052,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,18076,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,18100,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,18124,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,18148,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,18172,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,18196,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,18220,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,18244,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,18268,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,18292,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,18316,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18340,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,18364,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,18388,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,18412,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,18436,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,18460,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,18484,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,18508,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,18532,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,18556,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,18580,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,18604,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,18628,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,18652,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,18676,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,18700,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,18724,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,18748,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,18772,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,18796,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,18820,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,18844,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,18868,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,18892,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,18916,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,18940,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,18964,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,18988,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,19012,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,19036,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,19060,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,19084,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,19108,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,19132,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,19156,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,19180,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,19204,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,19228,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,19252,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,19276,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,19300,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,19324,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,19348,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,19372,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,19396,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,19420,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,19444,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,19468,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,19492,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,19516,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,19540,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,19564,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,19588,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,19612,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,19636,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,19660,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,19684,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,19708,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,19732,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,19756,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,19780,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,19804,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,19828,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,19852,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,19876,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,19900,,,,,0,0,,,
2014-02-14,0,29,0,0,28,29,0,617,19924,0,0,617,567,0,0,0,0,0
2014-02-15,0,29,0,0,28,29,0,618,19948,0,0,618,567,0,0,0,0,0
2014-02-16,0,29,0,0,28,29,0,619,19972,0,0,619,567,0,0,0,0,0
2014-02-17,0,29,0,0,28,29,0,620,19996,0,0,620,567,0,0,0,0,0
2014-02-18,0,30,0,0,28,29,0,620,20020,0,0,620,567,0,0,0,0,0
2014-02-19,0,29,0,0,28,29,0,621,20044,0,0,621,567,0,0,0,0,0
2014-02-20,0,29,0,0,28,29,0,622,20068,0,0,622,567,0,0,0,0,0
2014-02-21,0,30,0,0,28,29,0,623,20092,0,0,623,567,0,0,0,0,0
2014-02-22,0,29,0,0,28,29,0,624,20116,0,0,624,567,0,0,0,0,0
2014-02-23,0,30,0,0,28,29,0,625,20140,0,0,625,567,0,0,0,0,0
2014-02-24,0,29,0,0,28,29,0,626,20164,0,0,626,567,0,0,0,0,0
2014-02-25,0,29,0,0,28,29,0,627,20188,0,0,627,567,0,0,0,0,0
2014-02-26,0,29,0,0,28,29,0,628,20212,0,0,628,567,0,0,0,0,0
2014-02-27,0,29,0,0,28,29,0,628,20236,0,0,628,567,0,0,0,0,0
2014-02-28,0,29,0,0,28,29,0,629,20260,0,0,629,567,0,0,0,0,0
2014-03-01,0,29,0,0,28,29,0,630,20284,0,0,630,567,0,0,0,0,0
2014-03-02,0,29,0,0,28,29,0,631,20308,0,0,631,567,0,0,0,0,0
2014-03-03,0,29,0,0,28,29,0,632,20332,0,0,632,567,0,0,0,0,0
2014-03-04,0,29,0,0,28,29,0,633,20356,0,0,633,567,0,0,0,0,0
2014-03-05,0,30,0,0,28,29,0,634,20380,0,0,634,567,0,0,0,0,0
2014-03-06,0,29,0,0,28,29,0,635,20404,0,0,635,567,0,0,0,0,0
2014-03-07,0,30,0,0,28,29,0,635,20428,0,0,635,567,0,0,0,0,0
2014-03-08,0,30,0,0,28,29,0,636,20452,0,0,636,567,0,0,0,0,0
2014-03-09,0,29,0,0,28,29,0,637,20476,0,0,637,567,0,0,0,0,0
2014-03-10,0,29,0,0,28,29,0,638,20500,0,0,638,567,0,0,0,0,0
2014-03-11,0,30,0,0,28,29,0,639,20523,0,0,639,567,0,0,0,0,0
2014-03-12,0,29,0,0,28,29,0,640,20547,0,0,640,567,0,0,0,0,0
2014-03-13,0,29,0,0,28,29,0,641,20571,0,0,641,567,0,0,0,0,0
2014-03-14,0,29,0,0,28,29,0,642,20595,0,0,642,567,0,0,0,0,0
2014-03-15,0,29,0,0,28,29,0,643,20619,0,0,643,567,0,0,0,0,0
2014-03-16,0,29,0,0,28,29,0,644,20643,0,0,644,567,0,0,0,0,0
2014-03-17,0,29,0,0,28,29,0,644,20667,0,0,644,567,0,0,0,0,0
2014-03-18,0,29,0,0,28,29,0,645,20691,0,0,645,567,0,0,0,0,0
2014-03-19,0,29,0,0,28,29,0,646,20715,0,0,646,567,0,0,0,0,0
2014-03-20,0,29,0,0,28,29,0,647,20739,0,0,647,567,0,0,0,0,0
2014-03-21,0,29,0,0,28,29,0,648,20763,0,0,648,567,0,0,0,0,0
2014-03-22,0,30,0,0,28,29,0,649,20787,0,0,649,567,0,0,0,0,0
2014-03-23,0,30,0,0,28,29,0,650,20811,0,0,650,567,0,0,0,0,0
2014-03-24,0,29,0,0,28,29,0,651,20835,0,0,651,567,0,0,0,0,0
2014-03-25,0,29,0,0,28,29,0,652,20859,0,0,652,567,0,0,0,0,0
2014-03-26,0,29,0,0,28,29,0,652,20883,0,0,652,567,0,0,0,0,0
2014-03-27,0,29,0,0,28,29,0,653,20907,0,0,653,567,0,0,0,0,0
2014-03-28,0,29,0,0,28,29,0,654,20931,0,0,654,567,0,0,0,0,0
2014-03-29,0,29,0,0,28,29,0,655,20955,0,0,655,567,0,0,0,0,0
2014-03-30,0,29,0,0,28,29,0,656,20979,0,0,656,567,0,0,0,0,0
2014-03-31,0,29,0,0,28,29,0,657,21003,0,0,657,567,0,0,0,0,0
2014-04-01,0,29,0,0,28,29,0,658,21028,0,0,658,567,0,0,0,0,0
2014-04-02,0,29,0,0,28,29,0,659,21051,0,0,659,567,0,0,0,0,0
2014-04-03,0,30,0,0,28,29,0,660,21075,0,0,660,567,0,0,0,0,0
2014-04-04,0,30,0,0,28,29,0,661,21099,0,0,661,567,0,0,0,0,0
2014-04-05,0,29,0,0,28,29,0,662,21123,0,0,662,567,0,0,0,0,0
2014-04-06,0,30,0,0,28,29,0,662,21147,0,0,662,567,0,0,0,0,0
2014-04-07,0,30,0,0,28,29,0,663,21171,0,0,663,567,0,0,0,0,0
2014-04-08,0,30,0,0,28,29,0,664,21195,0,0,664,567,0,0,0,0,0
2014-04-09,0,30,0,0,28,29,0,665,21219,0,0,665,567,0,0,0,0,0
2014-04-10,0,30,0,0,28,29,0,666,21243,0,0,666,567,0,0,0,0,0
2014-04-11,0,29,0,0,28,29,0,667,21267,0,0,667,567,0,0,0,0,0
2014-04-12,0,29,0,0,28,29,0,668,21291,0,0,668,567,0,0,0,0,0
2014-04-13,0,30,0,0,28,29,0,669,21315,0,0,669,567,0,0,0,0,0
2014-04-14,0,29,0,0,28,29,0,670,21339,0,0,670,567,0,0,0,0,0
2014-04-15,0,29,0,0,28,29,0,671,21363,0,0,671,567,0,0,0,0,0
2014-04-16,0,29,0,0,28,29,0,672,21387,0,0,672,567,0,0,0,0,0
2014-04-17,0,29,0,0,28,29,0,673,21411,0,0,673,567,0,0,0,0,0
2014-04-18,0,29,0,0,28,29,0,673,21435,0,0,673,567,0,0,0,0,0
2014-04-19,0,29,0,0,28,29,0,674,21459,0,0,674,567,0,0,0,0,0
2014-04-20,0,29,0,0,28,29,0,675,21483,0,0,675,567,0,0,0,0,0
2014-04-21,0,29,0,0,28,29,0,676,21507,0,0,676,567,0,0,0,0,0
2014-04-22,0,29,0,0,28,29,0,677,21531,0,0,677,567,0,0,0,0,0
2014-04-23,0,28,0,0,28,29,0,678,21555,0,0,678,567,0,0,0,0,0
2014-04-24,0,29,0,0,28,29,0,679,21579,0,0,679,567,0,0,0,0,0
2014-04-25,0,29,0,0,28,29,0,680,21603,0,0,680,567,0,0,0,0,0
2014-04-26,0,30,0,0,28,29,0,681,21627,0,0,681,567,0,0,0,0,0
2014-04-27,0,29,0,0,28,29,0,682,21651,0,0,682,567,0,0,0,0,0
2014-04-28,0,29,0,0,28,29,0,683,21675,0,0,683,567,0,0,0,0,0
2014-04-29,0,29,0,0,28,29,0,684,21699,0,0,684,567,0,0,0,0,0
2014-04-30,0,29,0,0,28,29,0,685,21723,0,0,685,567,0,0,0,0,0
2014-05-01,0,29,0,0,28,29,0,686,21747,0,0,686,567,0,0,0,0,0
2014-05-02,0,29,0,0,28,29,0,687,21771,0,0,687,567,0,0,0,0,0
2014-05-03,0,30,0,0,28,29,0,688,21795,0,0,688,567,0,0,0,0,0
2014-05-04,0,30,0,0,28,29,0,689,21819,0,0,689,567,0,0,0,0,0
2014-05-05,0,29,0,0,28,29,0,690,21843,0,0,690,567,0,0,0,0,0
2014-05-06,0,27,0,0,28,29,0,690,21867,0,0,690,567,0,0,0,0,0
2014-05-07,0,27,0,0,28,29,0,691,21891,0,0,691,567,0,0,0,0,0
2014-05-08,0,27,0,0,28,29,0,692,21915,0,0,692,567,0,0,0,0,0
2014-05-09,0,27,0,0,28,29,0,693,21939,0,0,693,567,0,0,0,0,0
2014-05-10,0,27,0,0,28,29,0,694,21963,0,0,694,567,0,0,0,0,0
2014-05-11,0,27,0,0,28,29,0,695,21987,0,0,695,567,0,0,0,0,0
2014-05-12,0,26,0,0,28,29,0,696,22011,0,0,696,567,0,0,0,0,0
2014-05-13,0,27,0,0,28,29,0,697,22035,0,0,697,567,0,0,0,0,0
2014-05-14,0,26,0,0,28,29,0,698,22060,0,0,698,567,0,0,0,0,0
2014-05-15,0,27,0,0,28,29,0,699,22083,0,0,699,567,0,0,0,0,0
2014-05-16,0,26,0,0,28,29,0,700,22107,0,0,700,567,0,0,0,0,0
2014-05-17,0,26,0,0,28,29,0,701,22131,0,0,701,567,0,0,0,0,0
2014-05-18,0,27,0,0,28,29,0,702,22155,0,0,702,567,0,0,0,0,0
2014-05-19,0,26,0,0,28,29,0,703,22179,0,0,703,567,0,0,0,0,0
2014-05-20,0,30,0,0,29,30,0,704,22198,0,0,704,554,0,0,0,0,0
2014-05-21,0,29,0,0,29,30,0,705,22222,0,0,705,554,0,0,0,0,0
2014-05-22,0,29,0,0,29,30,0,706,22247,0,0,706,554,0,0,0,0,0
2014-05-23,0,29,0,0,29,30,0,707,22270,0,0,707,554,0,0,0,0,0
2014-05-24,0,29,0,0,29,30,0,708,22294,0,0,708,554,0,0,0,0,0
2014-05-25,0,30,0,0,29,30,0,709,22319,0,0,709,554,0,0,0,0,0
2014-05-26,0,29,0,0,29,30,0,710,22342,0,0,710,554,0,0,0,0,0
2014-05-27,0,29,0,0,29,30,0,711,22366,0,0,711,554,0,0,0,0,0
2014-05-28,0,29,0,0,29,30,0,712,22391,0,0,712,554,0,0,0,0,0
2014-05-29,0,29,0,0,29,30,0,713,22415,0,0,713,554,0,0,0,0,0
2014-05-30,0,29,0,0,29,30,0,714,22438,0,0,714,554,0,0,0,0,0
2014-05-31,0,29,0,0,29,30,0,715,22462,0,0,715,554,0,0,0,0,0
2014-06-01,0,29,0,0,29,30,0,716,22487,0,0,716,554,0,0,0,0,0
2014-06-02,0,29,0,0,29,30,0,716,22510,0,0,716,554,0,0,0,0,0
2014-06-03,0,30,0,0,29,30,0,717,22534,0,0,717,554,0,0,0,0,0
2014-06-04,0,30,0,0,29,30,0,718,22559,0,0,718,554,0,0,0,0,0
2014-06-05,0,30,0,0,29,30,0,719,22582,0,0,719,554,0,0,0,0,0
2014-06-06,0,30,0,0,29,30,0,720,22606,0,0,720,554,0,0,0,0,0
2014-06-07,0,30,0,0,29,30,0,721,22630,0,0,721,554,0,0,0,0,0
2014-06-08,0,30,0,0,29,30,0,722,22655,0,0,722,554,0,0,0,0,0
