date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-04,0,27,,0,,,,,13422,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,13446,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13470,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,13494,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,13518,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,13542,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,13566,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,13590,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,13614,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,13638,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,13662,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,13687,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,13710,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,13734,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,13758,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,13782,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,13806,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,13830,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,13855,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,13878,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,13902,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,13926,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,13951,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,13974,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,13998,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,14022,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,14047,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,14071,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,14095,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,14118,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,14142,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,14166,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,14191,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,14215,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,14238,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,14262,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,14286,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,14310,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,14334,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,14358,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,14383,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,14407,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,14430,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,14455,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,14479,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,14503,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,14527,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,14550,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,14574,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,14598,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,14623,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,14646,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,14670,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,14694,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,14718,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,14743,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,14767,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,14791,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,14815,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,14838,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,14862,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,14886,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,14910,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,14934,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,14958,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,14982,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,15006,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,15030,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,15054,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,15078,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,15102,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,15127,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,15151,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,15174,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,15199,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,15223,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,15247,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,15270,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,15294,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,15319,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,15343,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,15366,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,15391,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,15415,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,15438,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,15463,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,15486,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,15510,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,15535,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,15558,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,15583,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,15607,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,15630,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,15655,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,15677,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,15701,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,15725,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,15749,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,15773,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,15797,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,15821,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,15845,,,,,0,0,,,
2014-02-14,0,27,32,0,8,8,0,13,15869,104,0,13,445,0,0,0,0,0
2014-02-15,0,26,32,0,8,8,0,13,15893,104,0,13,445,0,0,0,0,0
2014-02-16,0,27,32,0,8,8,0,13,15917,104,0,13,445,0,0,0,0,0
2014-02-17,0,27,32,0,8,8,0,13,15941,104,0,13,445,0,0,0,0,0
2014-02-18,0,27,32,0,8,8,0,13,15965,104,0,13,445,0,0,0,0,0
2014-02-19,0,26,32,0,8,8,0,13,15989,104,0,13,445,0,0,0,0,0
2014-02-20,0,27,32,0,8,8,0,13,16013,104,0,13,445,0,0,0,0,0
2014-02-21,0,27,32,0,8,8,0,13,16037,104,0,13,445,0,0,0,0,0
2014-02-22,0,27,32,0,8,8,0,13,16061,104,0,13,445,0,0,0,0,0
2014-02-23,0,27,32,0,8,8,0,13,16085,104,0,13,445,0,0,0,0,0
2014-02-24,0,27,32,0,8,8,0,13,16109,104,0,13,445,0,0,0,0,0
2014-02-25,0,27,32,0,8,8,0,13,16133,104,0,13,445,0,0,0,0,0
2014-02-26,0,28,32,0,8,8,0,13,16157,104,0,13,445,0,0,0,0,0
2014-02-27,0,27,32,0,8,8,0,13,16181,104,0,13,445,0,0,0,0,0
2014-02-28,0,27,32,0,8,8,0,13,16205,104,0,13,445,0,0,0,0,0
2014-03-01,0,27,32,0,8,8,0,13,16229,104,0,13,445,0,0,0,0,0
2014-03-02,0,27,32,0,8,8,0,13,16253,104,0,13,445,0,0,0,0,0
2014-03-03,0,27,32,0,8,8,0,13,16277,104,0,13,445,0,0,0,0,0
2014-03-04,0,27,32,0,8,8,0,13,16301,104,0,13,445,0,0,0,0,0
2014-03-05,0,28,32,0,8,8,0,13,16325,104,0,13,445,0,0,0,0,0
2014-03-06,0,28,32,0,8,8,0,13,16349,104,0,13,445,0,0,0,0,0
2014-03-07,0,27,32,0,8,8,0,13,16373,104,0,13,445,0,0,0,0,0
2014-03-08,0,27,32,0,8,8,0,13,16397,104,0,13,445,0,0,0,0,0
2014-03-09,0,27,32,0,8,8,0,13,16421,104,0,13,445,0,0,0,0,0
2014-03-10,0,27,32,0,8,8,0,13,16445,104,0,13,445,0,0,0,0,0
2014-03-11,0,27,32,0,8,8,0,13,16468,104,0,13,445,0,0,0,0,0
2014-03-12,0,26,32,0,8,8,0,13,16492,104,0,13,445,0,0,0,0,0
2014-03-13,0,26,32,0,8,8,0,13,16516,104,0,13,445,0,0,0,0,0
2014-03-14,0,26,32,0,8,8,0,13,16540,104,0,13,445,0,0,0,0,0
2014-03-15,0,26,32,0,8,8,0,13,16564,104,0,13,445,0,0,0,0,0
2014-03-16,0,27,32,0,8,8,0,13,16588,104,0,13,445,0,0,0,0,0
2014-03-17,0,26,32,0,8,8,0,13,16612,104,0,13,445,0,0,0,0,0
2014-03-18,0,26,32,0,8,8,0,13,16636,104,0,13,445,0,0,0,0,0
2014-03-19,0,26,32,0,8,8,0,13,16660,104,0,13,445,0,0,0,0,0
2014-03-20,0,26,32,0,8,8,0,13,16684,104,0,13,445,0,0,0,0,0
2014-03-21,0,26,32,0,8,8,0,13,16708,104,0,13,445,0,0,0,0,0
2014-03-22,0,26,32,0,8,8,0,13,16732,104,0,13,445,0,0,0,0,0
2014-03-23,0,28,32,0,8,8,0,13,16756,104,0,13,445,0,0,0,0,0
2014-03-24,0,27,32,0,8,8,0,13,16780,104,0,13,445,0,0,0,0,0
2014-03-25,0,26,32,0,8,8,0,14,16804,104,0,14,445,0,0,0,0,0
2014-03-26,0,26,32,0,9,9,0,15,16828,104,0,15,445,0,0,0,0,0
2014-03-27,0,26,32,0,9,9,0,15,16852,104,0,15,445,0,0,0,0,0
2014-03-28,0,26,32,0,9,9,0,15,16876,104,0,15,445,0,0,0,0,0
2014-03-29,0,26,32,0,9,9,0,15,16900,104,0,15,445,0,0,0,0,0
2014-03-30,0,26,32,0,9,9,0,15,16924,104,0,15,445,0,0,0,0,0
2014-03-31,0,26,32,0,9,9,0,15,16948,104,0,15,445,0,0,0,0,0
2014-04-01,0,26,32,0,9,9,0,15,16971,104,0,15,445,0,0,0,0,0
2014-04-02,0,26,32,0,9,9,0,15,16996,104,0,15,445,0,0,0,0,0
2014-04-03,0,26,32,0,9,9,0,15,17020,104,0,15,445,0,0,0,0,0
2014-04-04,0,26,32,0,9,9,0,15,17043,104,0,15,445,0,0,0,0,0
2014-04-05,0,26,32,0,9,9,0,15,17068,104,0,15,445,0,0,0,0,0
2014-04-06,0,26,32,0,9,9,0,15,17092,104,0,15,445,0,0,0,0,0
2014-04-07,0,26,32,0,9,9,0,15,17116,104,0,15,445,0,0,0,0,0
2014-04-08,0,26,32,0,9,9,0,15,17139,104,0,15,445,0,0,0,0,0
2014-04-09,0,26,32,0,9,9,0,15,17164,104,0,15,445,0,0,0,0,0
2014-04-10,0,26,32,0,9,9,0,15,17188,104,0,15,445,0,0,0,0,0
2014-04-11,0,26,32,0,9,9,0,15,17211,104,0,15,445,0,0,0,0,0
2014-04-12,0,26,32,0,9,9,0,15,17236,104,0,15,445,0,0,0,0,0
2014-04-13,0,26,32,0,9,9,0,15,17260,104,0,15,445,0,0,0,0,0
2014-04-14,0,26,32,0,9,9,0,15,17283,104,0,15,445,0,0,0,0,0
2014-04-15,0,26,32,0,9,9,0,15,17308,104,0,15,445,0,0,0,0,0
2014-04-16,0,26,32,0,9,9,0,15,17332,104,0,15,445,0,0,0,0,0
2014-04-17,0,26,32,0,9,9,0,15,17355,104,0,15,445,0,0,0,0,0
2014-04-18,0,26,32,0,9,9,0,15,17380,104,0,15,445,0,0,0,0,0
2014-04-19,0,26,32,0,9,9,0,15,17404,104,0,15,445,0,0,0,0,0
2014-04-20,0,25,32,0,9,9,0,15,17428,104,0,15,445,0,0,0,0,0
2014-04-21,0,25,32,0,9,9,0,15,17451,104,0,15,445,0,0,0,0,0
2014-04-22,0,26,32,0,9,9,0,15,17476,104,0,15,445,0,0,0,0,0
2014-04-23,0,25,32,0,9,9,0,15,17500,104,0,15,445,0,0,0,0,0
2014-04-24,0,27,32,0,9,9,0,15,17523,104,0,15,445,0,0,0,0,0
2014-04-25,0,26,32,0,9,9,0,15,17548,104,0,15,445,0,0,0,0,0
2014-04-26,0,26,32,0,9,9,0,15,17572,104,0,15,445,0,0,0,0,0
2014-04-27,0,27,32,0,9,9,0,15,17595,104,0,15,445,0,0,0,0,0
2014-04-28,0,27,32,0,9,9,0,15,17620,104,0,15,445,0,0,0,0,0
2014-04-29,0,27,32,0,9,9,0,15,17644,104,0,15,445,0,0,0,0,0
2014-04-30,0,27,32,0,9,9,0,15,17668,104,0,15,445,0,0,0,0,0
2014-05-01,0,27,32,0,9,9,0,15,17691,104,0,15,445,0,0,0,0,0
2014-05-02,0,27,32,0,9,9,0,15,17716,104,0,15,445,0,0,0,0,0
2014-05-03,0,26,32,0,9,9,0,15,17740,104,0,15,445,0,0,0,0,0
2014-05-04,0,27,32,0,9,9,0,15,17763,104,0,15,445,0,0,0,0,0
2014-05-05,0,27,32,0,9,9,0,15,17788,104,0,15,445,0,0,0,0,0
2014-05-06,0,26,32,0,9,9,0,15,17812,104,0,15,445,0,0,0,0,0
2014-05-07,0,27,32,0,9,9,0,15,17835,104,0,15,445,0,0,0,0,0
2014-05-08,0,27,32,0,9,9,0,15,17860,104,0,15,445,0,0,0,0,0
2014-05-09,0,26,32,0,9,9,0,15,17884,104,0,15,445,0,0,0,0,0
2014-05-10,0,26,32,0,9,9,0,15,17908,104,0,15,445,0,0,0,0,0
2014-05-11,0,27,32,0,9,9,0,15,17932,104,0,15,445,0,0,0,0,0
2014-05-12,0,26,32,0,9,9,0,16,17956,104,0,16,445,0,0,0,0,0
2014-05-13,0,26,32,0,9,9,0,16,17980,105,0,16,445,0,0,0,0,0
2014-05-14,0,26,32,0,9,9,0,16,18003,105,0,16,445,0,0,0,0,0
2014-05-15,0,27,32,0,9,9,0,16,18028,105,0,16,445,0,0,0,0,0
2014-05-16,0,26,32,0,9,9,0,16,18052,105,0,16,445,0,0,0,0,0
2014-05-17,0,27,32,0,9,9,0,16,18075,105,0,16,445,0,0,0,0,0
2014-05-18,0,31,32,0,9,9,0,16,18100,105,0,16,445,0,0,0,0,0
2014-05-19,0,31,32,0,9,9,0,16,18124,105,0,16,445,0,0,0,0,0
2014-05-20,0,30,32,0,9,9,0,16,18147,105,0,16,445,0,0,0,0,0
2014-05-21,0,30,32,0,9,9,0,16,18172,105,0,16,445,0,0,0,0,0
2014-05-22,0,31,32,0,9,9,0,16,18196,105,0,16,445,0,0,0,0,0
2014-05-23,0,30,32,0,9,9,0,16,18220,105,0,16,445,0,0,0,0,0
2014-05-24,0,31,32,0,9,9,0,16,18243,105,0,16,445,0,0,0,0,0
2014-05-25,0,31,32,0,9,9,0,16,18268,105,0,16,445,0,0,0,0,0
2014-05-26,0,30,32,0,9,9,0,16,18292,105,0,16,445,0,0,0,0,0
2014-05-27,0,30,32,0,9,9,0,16,18315,105,0,16,445,0,0,0,0,0
2014-05-28,0,30,32,0,9,9,0,16,18340,105,0,16,445,0,0,0,0,0
2014-05-29,0,31,32,0,9,9,0,16,18364,105,0,16,445,0,0,0,0,0
2014-05-30,0,31,32,0,9,9,0,16,18387,105,0,16,445,0,0,0,0,0
2014-05-31,0,29,32,0,9,9,0,16,18412,105,0,16,445,0,0,0,0,0
2014-06-01,0,31,32,0,9,9,0,16,18436,105,0,16,445,0,0,0,0,0
2014-06-02,0,31,32,0,9,9,0,16,18460,105,0,16,445,0,0,0,0,0
2014-06-03,0,31,32,0,9,9,0,16,18484,105,0,16,445,0,0,0,0,0
2014-06-04,0,32,32,0,9,9,0,16,18508,105,0,16,445,0,0,0,0,0
2014-06-05,0,32,32,0,9,9,0,16,18532,105,0,16,445,0,0,0,0,0
2014-06-06,0,32,32,0,9,9,0,16,18556,105,0,16,445,0,0,0,0,0
2014-06-07,0,32,32,0,9,9,0,16,18580,105,0,16,445,0,0,0,0,0
2014-06-08,0,32,32,0,9,9,0,16,18604,105,0,16,445,0,0,0,0,0
