date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-23,0,28,,0,,,,,7989,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8013,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8037,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8061,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8085,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8109,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8133,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8157,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8181,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8205,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8229,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8253,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8278,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8302,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8326,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8350,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8374,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8398,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8422,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8446,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8470,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8494,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8518,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8542,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8566,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8590,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8614,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8638,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8662,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8686,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8710,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8734,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8758,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8782,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8806,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8830,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8854,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8878,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8902,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8926,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8950,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,8974,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8998,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9022,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9046,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9070,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9094,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9118,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9142,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9163,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9187,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9211,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9235,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9259,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,9283,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,9307,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9331,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9355,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9378,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9403,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9426,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9451,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9475,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9498,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9523,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9547,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9571,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9594,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9619,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9642,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9667,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9690,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9715,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9738,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9763,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9786,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9811,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9834,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9859,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9883,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9907,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9931,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9954,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9979,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10003,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10027,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10050,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10075,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10099,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10123,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10147,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10171,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10194,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10219,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10242,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10267,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10290,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10315,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10338,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10363,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10387,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10411,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10435,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10459,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10483,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10506,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10529,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10553,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10577,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10601,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10625,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10649,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10673,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10697,,,,,0,0,,,
2014-02-14,0,30,35,0,15,15,0,116,10721,102,0,116,550,0,0,0,0,0
2014-02-15,0,30,35,0,15,15,0,116,10745,102,0,116,550,0,0,0,0,0
2014-02-16,0,30,35,0,15,15,0,117,10769,102,0,117,550,0,0,0,0,0
2014-02-17,0,29,35,0,15,15,0,117,10793,102,0,117,550,0,0,0,0,0
2014-02-18,0,29,35,0,15,15,0,117,10817,102,0,117,550,0,0,0,0,0
2014-02-19,0,30,35,0,15,15,0,117,10840,102,0,117,550,0,0,0,0,0
2014-02-20,0,28,35,0,15,15,0,117,10865,102,0,117,550,0,0,0,0,0
2014-02-21,0,29,35,0,15,15,0,117,10889,102,0,117,550,0,0,0,0,0
2014-02-22,0,29,35,0,15,15,0,117,10912,102,0,117,550,0,0,0,0,0
2014-02-23,0,29,35,0,15,15,0,117,10937,102,0,117,550,0,0,0,0,0
2014-02-24,0,29,35,0,15,15,0,117,10961,102,0,117,550,0,0,0,0,0
2014-02-25,0,29,35,0,15,15,0,117,10985,102,0,117,550,0,0,0,0,0
2014-02-26,0,30,35,0,15,15,0,117,11009,102,0,117,550,0,0,0,0,0
2014-02-27,0,29,35,0,15,15,0,117,11033,102,0,117,550,0,0,0,0,0
2014-02-28,0,29,35,0,16,16,0,118,11057,102,0,118,550,0,0,0,0,0
2014-03-01,0,29,35,0,16,16,0,118,11080,102,0,118,550,0,0,0,0,0
2014-03-02,0,29,35,0,16,16,0,118,11104,102,0,118,550,0,0,0,0,0
2014-03-03,0,30,35,0,16,16,0,118,11129,102,0,118,550,0,0,0,0,0
2014-03-04,0,29,35,0,16,16,0,118,11153,102,0,118,550,0,0,0,0,0
2014-03-05,0,30,35,0,16,16,0,118,11176,102,0,118,550,0,0,0,0,0
2014-03-06,0,30,35,0,16,16,0,118,11201,102,0,118,550,0,0,0,0,0
2014-03-07,0,30,35,0,16,16,0,118,11225,102,0,118,550,0,0,0,0,0
2014-03-08,0,29,35,0,16,16,0,118,11248,102,0,118,550,0,0,0,0,0
2014-03-09,0,30,35,0,16,16,0,118,11273,102,0,118,550,0,0,0,0,0
2014-03-10,0,30,35,0,16,16,0,118,11297,102,0,118,550,0,0,0,0,0
2014-03-11,0,28,35,0,16,16,0,118,11320,102,0,118,550,0,0,0,0,0
2014-03-12,0,28,35,0,16,16,0,118,11343,102,0,118,550,0,0,0,0,0
2014-03-13,0,29,35,0,16,16,0,118,11367,102,0,118,550,0,0,0,0,0
2014-03-14,0,29,35,0,16,16,0,118,11392,102,0,118,550,0,0,0,0,0
2014-03-15,0,29,35,0,16,16,0,118,11416,102,0,118,550,0,0,0,0,0
2014-03-16,0,29,35,0,16,16,0,118,11439,102,0,118,550,0,0,0,0,0
2014-03-17,0,29,35,0,16,16,0,118,11464,102,0,118,550,0,0,0,0,0
2014-03-18,0,29,35,0,16,16,0,118,11488,102,0,118,550,0,0,0,0,0
2014-03-19,0,28,35,0,16,16,0,118,11511,102,0,118,550,0,0,0,0,0
2014-03-20,0,29,35,0,16,16,0,118,11535,102,0,118,550,0,0,0,0,0
2014-03-21,0,28,35,0,16,16,0,118,11560,102,0,118,550,0,0,0,0,0
2014-03-22,0,29,35,0,16,16,0,118,11583,102,0,118,550,0,0,0,0,0
2014-03-23,0,29,35,0,16,16,0,118,11607,102,0,118,550,0,0,0,0,0
2014-03-24,0,29,35,0,16,16,0,118,11632,102,0,118,550,0,0,0,0,0
2014-03-25,0,30,35,0,16,16,0,118,11656,102,0,118,550,0,0,0,0,0
2014-03-26,0,29,35,0,16,16,0,118,11679,102,0,118,550,0,0,0,0,0
2014-03-27,0,28,35,0,16,16,0,118,11704,102,0,118,550,0,0,0,0,0
2014-03-28,0,28,35,0,16,16,0,118,11728,102,0,118,550,0,0,0,0,0
2014-03-29,0,28,35,0,16,16,0,118,11751,102,0,118,550,0,0,0,0,0
2014-03-30,0,29,35,0,16,16,0,118,11776,102,0,118,550,0,0,0,0,0
2014-03-31,0,29,35,0,16,16,0,118,11800,102,0,118,550,0,0,0,0,0
2014-04-01,0,29,35,0,16,16,0,118,11823,102,0,118,550,0,0,0,0,0
2014-04-02,0,28,35,0,16,16,0,118,11847,102,0,118,550,0,0,0,0,0
2014-04-03,0,28,35,0,16,16,0,118,11872,102,0,118,550,0,0,0,0,0
2014-04-04,0,28,35,0,16,16,0,118,11895,102,0,118,550,0,0,0,0,0
2014-04-05,0,29,35,0,16,16,0,118,11919,102,0,118,550,0,0,0,0,0
2014-04-06,0,29,35,0,16,16,0,118,11944,102,0,118,550,0,0,0,0,0
2014-04-07,0,29,35,0,16,16,0,118,11968,102,0,118,550,0,0,0,0,0
2014-04-08,0,27,35,0,16,16,0,118,11991,102,0,118,550,0,0,0,0,0
2014-04-09,0,28,35,0,16,16,0,118,12016,104,0,118,550,0,0,0,0,0
2014-04-10,0,30,35,0,16,16,0,118,12040,104,0,118,550,0,0,0,0,0
2014-04-11,0,29,35,0,16,16,0,118,12063,104,0,118,550,0,0,0,0,0
2014-04-12,0,29,35,0,16,16,0,118,12088,104,0,118,550,0,0,0,0,0
2014-04-13,0,30,35,0,16,16,0,118,12112,104,0,118,550,0,0,0,0,0
2014-04-14,0,29,35,0,16,16,0,118,12135,104,0,118,550,0,0,0,0,0
2014-04-15,0,29,35,0,16,16,0,118,12160,104,0,118,550,0,0,0,0,0
2014-04-16,0,30,35,0,16,16,0,118,12184,104,0,118,550,0,0,0,0,0
2014-04-17,0,29,35,0,16,16,0,118,12208,104,0,118,550,0,0,0,0,0
2014-04-18,0,29,35,0,16,16,0,118,12231,104,0,118,550,0,0,0,0,0
2014-04-19,0,30,35,0,16,16,0,118,12256,104,0,118,550,0,0,0,0,0
2014-04-20,0,29,35,0,16,16,0,118,12280,104,0,118,550,0,0,0,0,0
2014-04-21,0,30,35,0,16,16,0,118,12303,104,0,118,550,0,0,0,0,0
2014-04-22,0,29,35,0,16,16,0,118,12328,104,0,118,550,0,0,0,0,0
2014-04-23,0,30,35,0,16,16,0,118,12352,104,0,118,550,0,0,0,0,0
2014-04-24,0,30,35,0,16,16,0,118,12375,104,0,118,550,0,0,0,0,0
2014-04-25,0,30,35,0,16,16,0,118,12400,104,0,118,550,0,0,0,0,0
2014-04-26,0,30,35,0,16,16,0,118,12424,104,0,118,550,0,0,0,0,0
2014-04-27,0,29,35,0,16,16,0,118,12447,104,0,118,550,0,0,0,0,0
2014-04-28,0,29,35,0,16,16,0,118,12472,104,0,118,550,0,0,0,0,0
2014-04-29,0,29,35,0,16,16,0,118,12496,104,0,118,550,0,0,0,0,0
2014-04-30,0,29,35,0,16,16,0,118,12520,104,0,118,550,0,0,0,0,0
2014-05-01,0,29,35,0,16,16,0,118,12543,104,0,118,550,0,0,0,0,0
2014-05-02,0,29,35,0,16,16,0,118,12568,104,0,118,550,0,0,0,0,0
2014-05-03,0,29,37,0,16,16,0,118,12592,104,0,118,550,0,0,0,0,0
2014-05-04,0,28,37,0,16,16,0,119,12615,104,0,119,550,0,0,0,0,0
2014-05-05,0,28,37,0,16,16,0,119,12640,104,0,119,550,0,0,0,0,0
2014-05-06,0,28,37,0,16,16,0,119,12664,104,0,119,550,0,0,0,0,0
2014-05-07,0,29,37,0,16,16,0,119,12687,104,0,119,550,0,0,0,0,0
2014-05-08,0,28,37,0,16,16,0,119,12712,104,0,119,550,0,0,0,0,0
2014-05-09,0,27,37,0,16,16,0,119,12736,104,0,119,550,0,0,0,0,0
2014-05-10,0,29,37,0,16,16,0,119,12760,104,0,119,550,0,0,0,0,0
2014-05-11,0,29,37,0,16,16,0,119,12783,104,0,119,550,0,0,0,0,0
2014-05-12,0,28,37,0,16,16,0,119,12808,104,0,119,550,0,0,0,0,0
2014-05-13,0,28,37,0,16,16,0,119,12832,103,0,119,550,0,0,0,0,0
2014-05-14,0,28,37,0,16,16,0,119,12855,103,0,119,550,0,0,0,0,0
2014-05-15,0,28,37,0,16,16,0,119,12880,103,0,119,550,0,0,0,0,0
2014-05-16,0,28,37,0,16,16,0,119,12904,103,0,119,550,0,0,0,0,0
2014-05-17,0,28,37,0,16,16,0,119,12927,103,0,119,550,0,0,0,0,0
2014-05-18,0,28,37,0,16,16,0,119,12952,103,0,119,550,0,0,0,0,0
2014-05-19,0,28,37,0,16,16,0,119,12976,103,0,119,550,0,0,0,0,0
2014-05-20,0,28,37,0,16,16,0,119,12999,103,0,119,550,0,0,0,0,0
2014-05-21,0,28,37,0,16,16,0,119,13024,103,0,119,550,0,0,0,0,0
2014-05-22,0,28,37,0,16,16,0,120,13048,103,0,120,550,0,0,0,0,0
2014-05-23,0,28,37,0,16,16,0,120,13072,103,0,120,550,0,0,0,0,0
2014-05-24,0,28,37,0,16,16,0,121,13095,103,0,121,550,0,0,0,0,0
2014-05-25,0,28,37,0,16,16,0,121,13120,103,0,121,550,0,0,0,0,0
2014-05-26,0,27,37,0,16,16,0,121,13144,103,0,121,550,0,0,0,0,0
2014-05-27,0,28,37,0,16,16,0,121,13167,103,0,121,550,0,0,0,0,0
2014-05-28,0,28,37,0,16,16,0,121,13192,103,0,121,550,0,0,0,0,0
2014-05-29,0,28,37,0,16,16,0,121,13216,103,0,121,550,0,0,0,0,0
2014-05-30,0,28,37,0,16,16,0,121,13239,103,0,121,550,0,0,0,0,0
2014-05-31,0,28,37,0,16,16,0,121,13263,103,0,121,550,0,0,0,0,0
2014-06-01,0,28,37,0,16,16,0,121,13288,103,0,121,550,0,0,0,0,0
2014-06-02,0,28,37,0,16,16,0,121,13312,103,0,121,550,0,0,0,0,0
2014-06-03,0,28,37,0,16,16,0,121,13335,103,0,121,550,0,0,0,0,0
2014-06-04,0,28,37,0,16,16,0,121,13360,103,0,121,550,0,0,0,0,0
2014-06-05,0,28,37,0,16,16,0,121,13384,103,0,121,550,0,0,0,0,0
2014-06-06,0,28,37,0,16,16,0,121,13407,103,0,121,550,0,0,0,0,0
2014-06-07,0,28,37,0,16,16,0,121,13432,103,0,121,550,0,0,0,0,0
2014-06-08,0,28,37,0,16,16,0,121,13456,103,0,121,550,0,0,0,0,0
