date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-02,0,34,35,0,9,9,0,110,11466,109,0,110,457,0,0,0,0,0
2014-03-03,0,34,35,0,9,9,0,110,11491,109,0,110,457,0,0,0,0,0
2014-03-04,0,34,35,0,9,9,0,110,11515,109,0,110,457,0,0,0,0,0
2014-03-05,0,34,35,0,9,9,0,110,11538,109,0,110,457,0,0,0,0,0
2014-03-06,0,35,35,0,9,9,0,110,11563,109,0,110,457,0,0,0,0,0
2014-03-07,0,34,35,0,9,9,0,110,11587,109,0,110,457,0,0,0,0,0
2014-03-08,0,34,35,0,9,9,0,110,11611,109,0,110,457,0,0,0,0,0
2014-03-09,0,35,35,0,9,9,0,110,11635,109,0,110,457,0,0,0,0,0
2014-03-10,0,34,35,0,9,9,0,110,11659,109,0,110,457,0,0,0,0,0
2014-03-11,0,34,35,0,9,9,0,110,11682,109,0,110,457,0,0,0,0,0
2014-03-12,0,33,35,0,9,9,0,110,11706,109,0,110,457,0,0,0,0,0
2014-03-13,0,33,35,0,9,9,0,110,11730,109,0,110,457,0,0,0,0,0
2014-03-14,0,34,35,0,9,9,0,110,11754,109,0,110,457,0,0,0,0,0
2014-03-15,0,34,35,0,9,9,0,110,11778,109,0,110,457,0,0,0,0,0
2014-03-16,0,34,35,0,9,9,0,110,11801,109,0,110,457,0,0,0,0,0
2014-03-17,0,34,35,0,9,9,0,110,11826,109,0,110,457,0,0,0,0,0
2014-03-18,0,34,35,0,9,9,0,110,11850,109,0,110,457,0,0,0,0,0
2014-03-19,0,32,35,0,9,9,0,110,11873,109,0,110,457,0,0,0,0,0
2014-03-20,0,34,35,0,9,9,0,110,11898,109,0,110,457,0,0,0,0,0
2014-03-21,0,33,35,0,9,9,0,110,11922,109,0,110,457,0,0,0,0,0
2014-03-22,0,34,35,0,9,9,0,110,11946,109,0,110,457,0,0,0,0,0
2014-03-23,0,34,35,0,9,9,0,110,11970,109,0,110,457,0,0,0,0,0
2014-03-24,0,34,35,0,9,9,0,110,11994,109,0,110,457,0,0,0,0,0
2014-03-25,0,35,35,0,9,9,0,110,12018,109,0,110,457,0,0,0,0,0
2014-03-26,0,34,35,0,9,9,0,110,12041,109,0,110,457,0,0,0,0,0
2014-03-27,0,34,35,0,9,9,0,110,12066,109,0,110,457,0,0,0,0,0
2014-03-28,0,34,35,0,9,9,0,110,12090,109,0,110,457,0,0,0,0,0
2014-03-29,0,34,35,0,9,9,0,110,12113,109,0,110,457,0,0,0,0,0
2014-03-30,0,34,35,0,9,9,0,110,12138,109,0,110,457,0,0,0,0,0
2014-03-31,0,34,35,0,9,9,0,110,12162,109,0,110,457,0,0,0,0,0
2014-04-01,0,34,35,0,9,9,0,110,12186,109,0,110,457,0,0,0,0,0
2014-04-02,0,33,35,0,9,9,0,110,12210,109,0,110,457,0,0,0,0,0
2014-04-03,0,34,35,0,9,9,0,110,12234,109,0,110,457,0,0,0,0,0
2014-04-04,0,34,35,0,9,9,0,110,12258,109,0,110,457,0,0,0,0,0
2014-04-05,0,34,35,0,9,9,0,110,12282,109,0,110,457,0,0,0,0,0
2014-04-06,0,34,35,0,9,9,0,110,12306,109,0,110,457,0,0,0,0,0
2014-04-07,0,33,35,0,9,9,0,110,12330,109,0,110,457,0,0,0,0,0
2014-04-08,0,32,35,0,9,9,0,110,12353,109,0,110,457,0,0,0,0,0
2014-04-09,0,32,35,0,9,9,0,110,12378,109,0,110,457,0,0,0,0,0
2014-04-10,0,35,35,0,9,9,0,110,12402,108,0,110,457,0,0,0,0,0
2014-04-11,0,34,35,0,9,9,0,110,12426,108,0,110,457,0,0,0,0,0
2014-04-12,0,34,35,0,9,9,0,110,12450,108,0,110,457,0,0,0,0,0
2014-04-13,0,35,37,0,9,9,0,110,12474,108,0,110,457,0,0,0,0,0
2014-04-14,0,35,37,0,9,9,0,111,12498,108,0,111,457,0,0,0,0,0
2014-04-15,0,34,37,0,9,9,0,112,12522,108,0,112,457,0,0,0,0,0
2014-04-16,0,34,37,0,9,9,0,112,12546,108,0,112,457,0,0,0,0,0
2014-04-17,0,34,37,0,9,9,0,112,12570,108,0,112,457,0,0,0,0,0
2014-04-18,0,34,37,0,9,9,0,112,12594,108,0,112,457,0,0,0,0,0
2014-04-19,0,35,37,0,9,9,0,112,12618,108,0,112,457,0,0,0,0,0
2014-04-20,0,34,37,0,9,9,0,112,12642,108,0,112,457,0,0,0,0,0
2014-04-21,0,34,37,0,9,9,0,112,12665,108,0,112,457,0,0,0,0,0
2014-04-22,0,35,37,0,9,9,0,112,12690,108,0,112,457,0,0,0,0,0
2014-04-23,0,34,37,0,9,9,0,112,12714,110,0,112,457,0,0,0,0,0
2014-04-24,0,34,37,0,9,9,0,113,12738,110,0,113,457,0,0,0,0,0
2014-04-25,0,34,37,0,9,9,0,114,12762,110,0,114,457,0,0,0,0,0
2014-04-26,0,34,37,0,9,9,0,115,12786,110,0,115,457,0,0,0,0,0
2014-04-27,0,34,37,0,9,9,0,115,12810,110,0,115,457,0,0,0,0,0
2014-04-28,0,34,37,0,9,9,0,115,12834,110,0,115,457,0,0,0,0,0
2014-04-29,0,34,37,0,9,9,0,115,12858,110,0,115,457,0,0,0,0,0
2014-04-30,0,34,37,0,9,9,0,115,12882,110,0,115,457,0,0,0,0,0
2014-05-01,0,34,37,0,9,9,0,115,12905,110,0,115,457,0,0,0,0,0
2014-05-02,0,33,37,0,9,9,0,115,12930,110,0,115,457,0,0,0,0,0
2014-05-03,0,33,37,0,9,9,0,115,12954,110,0,115,457,0,0,0,0,0
2014-05-04,0,33,37,0,9,9,0,115,12978,110,0,115,457,0,0,0,0,0
2014-05-05,0,33,37,0,9,9,0,115,13002,110,0,115,457,0,0,0,0,0
2014-05-06,0,34,37,0,9,9,0,115,13026,110,0,115,457,0,0,0,0,0
2014-05-07,0,34,37,0,9,9,0,115,13050,110,0,115,457,0,0,0,0,0
2014-05-08,0,33,37,0,9,9,0,115,13074,110,0,115,457,0,0,0,0,0
2014-05-09,0,32,37,0,9,9,0,115,13098,110,0,115,457,0,0,0,0,0
2014-05-10,0,34,37,0,9,9,0,115,13122,110,0,115,457,0,0,0,0,0
2014-05-11,0,34,37,0,9,9,0,115,13146,110,0,115,457,0,0,0,0,0
2014-05-12,0,34,37,0,9,9,0,115,13170,110,0,115,457,0,0,0,0,0
2014-05-13,0,33,37,0,9,9,0,115,13194,110,0,115,457,0,0,0,0,0
2014-05-14,0,32,37,0,9,9,0,115,13217,110,0,115,457,0,0,0,0,0
2014-05-15,0,32,37,0,9,9,0,115,13242,110,0,115,457,0,0,0,0,0
2014-05-16,0,32,37,0,9,9,0,115,13266,110,0,115,457,0,0,0,0,0
2014-05-17,0,33,37,0,9,9,0,115,13290,110,0,115,457,0,0,0,0,0
2014-05-18,0,33,37,0,9,9,0,115,13314,110,0,115,457,0,0,0,0,0
2014-05-19,0,33,37,0,9,9,0,115,13338,110,0,115,457,0,0,0,0,0
2014-05-20,0,33,37,0,9,9,0,115,13362,110,0,115,457,0,0,0,0,0
2014-05-21,0,33,37,0,9,9,0,115,13386,110,0,115,457,0,0,0,0,0
2014-05-22,0,33,35,0,9,9,0,116,13410,109,0,116,457,0,0,0,0,0
2014-05-23,0,33,35,0,9,9,0,116,13434,109,0,116,457,0,0,0,0,0
2014-05-24,0,33,35,0,9,9,0,117,13457,109,0,117,457,0,0,0,0,0
2014-05-25,0,33,35,0,9,9,0,117,13482,109,0,117,457,0,0,0,0,0
2014-05-26,0,32,35,0,9,9,0,117,13506,109,0,117,457,0,0,0,0,0
2014-05-27,0,32,35,0,9,9,0,117,13530,109,0,117,457,0,0,0,0,0
2014-05-28,0,33,35,0,9,9,0,117,13554,109,0,117,457,0,0,0,0,0
2014-05-29,0,33,35,0,9,9,0,117,13578,109,0,117,457,0,0,0,0,0
2014-05-30,0,34,35,0,9,9,0,117,13602,109,0,117,457,0,0,0,0,0
2014-05-31,0,33,35,0,9,9,0,117,13626,109,0,117,457,0,0,0,0,0
2014-06-01,0,33,35,0,9,9,0,117,13650,109,0,117,457,0,0,0,0,0
2014-06-02,0,34,35,0,9,9,0,117,13674,109,0,117,457,0,0,0,0,0
2014-06-03,0,33,35,0,9,9,0,117,13698,109,0,117,457,0,0,0,0,0
2014-06-04,0,33,35,0,9,9,0,117,13722,109,0,117,457,0,0,0,0,0
2014-06-05,0,33,35,0,9,9,0,117,13746,109,0,117,457,0,0,0,0,0
2014-06-06,0,34,35,0,9,9,0,117,13770,109,0,117,457,0,0,0,0,0
2014-06-07,0,34,35,0,9,9,0,117,13794,109,0,117,457,0,0,0,0,0
2014-06-08,0,34,35,0,9,9,0,117,13818,109,0,117,457,0,0,0,0,0
