date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,28,,0,,,,,2960,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2984,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3008,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,3032,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,3056,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,3080,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,3104,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,3128,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,3152,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,3176,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,3200,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,3224,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,3248,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3272,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,3296,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,3320,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,3344,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,3368,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,3392,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,3416,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,3440,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,3464,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,3488,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,3512,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,3536,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,3560,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,3584,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,3608,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,3632,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,3656,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,3680,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,3704,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,3728,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,3752,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,3776,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,3800,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,3824,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,3848,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,3872,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,3896,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,3920,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,3944,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,3968,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,3992,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4016,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4040,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,4064,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,4088,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4112,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4136,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4160,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4184,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,4208,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,4232,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4256,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,4280,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,4304,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,4328,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,4352,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,4376,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,4400,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,4424,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,4448,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,4472,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,4496,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,4520,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,4544,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,4568,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4592,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4616,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4640,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4664,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,4688,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4712,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4736,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4760,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,4784,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4808,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,4832,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4856,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4880,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4904,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,4928,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4952,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4976,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5000,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5024,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5048,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5072,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,5096,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5120,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,5144,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5168,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5192,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,5216,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,5240,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,6608,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6632,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6656,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6680,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6704,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6728,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6752,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6776,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6800,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6824,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,6846,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6870,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6894,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6918,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6942,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6965,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6990,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7014,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7038,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7062,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7087,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7111,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7135,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7159,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,7182,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,7207,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7231,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7254,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,7279,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,7303,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7327,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,7351,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,7375,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,7399,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,7423,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,7447,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,7471,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,7494,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7518,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,7542,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,7566,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,7590,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7614,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,7638,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7662,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,7686,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7710,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,7734,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,7758,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7782,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7806,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7830,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7854,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,7878,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,7902,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7926,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,7950,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,7974,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,7998,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8022,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8046,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8070,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8094,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,8118,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8141,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,8165,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,8189,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8213,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8237,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,8261,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8285,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,8309,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,8333,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,8357,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,8381,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,8405,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,8429,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,8453,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,8477,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,8501,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,8525,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,8549,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,8573,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,8597,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,8621,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,8645,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,8669,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,8693,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,8717,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8741,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,8765,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,8789,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,8813,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,8837,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,8861,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,8885,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,8909,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,8933,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,8957,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,8981,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9005,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9029,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9053,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9077,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9101,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9125,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,9149,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9173,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,9197,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,9221,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,9245,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9269,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,9293,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,9317,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,9340,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,9364,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,9388,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,9412,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,9436,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,9460,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,9484,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,9508,,,,,0,0,,,
2014-02-14,0,29,35,0,30,30,0,342,9532,104,0,342,519,0,0,0,0,0
2014-02-15,0,29,35,0,30,30,0,343,9556,104,0,343,519,0,0,0,0,0
2014-02-16,0,29,36,0,30,30,0,344,9580,104,0,344,519,0,0,0,0,0
2014-02-17,0,28,36,0,30,30,0,345,9604,103,0,345,519,0,0,0,0,0
2014-02-18,0,28,36,0,30,30,0,346,9628,103,0,346,519,0,0,0,0,0
2014-02-19,0,28,37,0,30,30,0,347,9652,104,0,347,519,0,0,0,0,0
2014-02-20,0,28,36,0,30,30,0,348,9676,103,0,348,519,0,0,0,0,0
2014-02-21,0,28,35,0,30,30,0,349,9700,104,0,349,519,0,0,0,0,0
2014-02-22,0,29,36,0,30,30,0,350,9724,103,0,350,519,0,0,0,0,0
2014-02-23,0,28,37,0,30,30,0,351,9747,104,0,351,519,0,0,0,0,0
2014-02-24,0,28,36,0,30,30,0,352,9772,103,0,352,519,0,0,0,0,0
2014-02-25,0,28,36,0,30,30,0,353,9796,103,0,353,519,0,0,0,0,0
2014-02-26,0,28,36,0,30,30,0,354,9820,103,0,354,519,0,0,0,0,0
2014-02-27,0,28,36,0,30,30,0,355,9844,103,0,355,519,0,0,0,0,0
2014-02-28,0,29,36,0,32,32,0,358,9868,103,0,358,519,0,0,0,0,0
2014-03-01,0,28,36,0,32,32,0,359,9892,103,0,359,519,0,0,0,0,0
2014-03-02,0,28,36,0,32,32,0,360,9915,104,0,360,519,0,0,0,0,0
2014-03-03,0,29,36,0,32,32,0,361,9939,104,0,361,519,0,0,0,0,0
2014-03-04,0,29,37,0,32,32,0,362,9964,103,0,362,519,0,0,0,0,0
2014-03-05,0,29,36,0,32,32,0,363,9987,104,0,363,519,0,0,0,0,0
2014-03-06,0,29,36,0,32,32,0,364,10011,103,0,364,519,0,0,0,0,0
2014-03-07,0,29,35,0,32,32,0,365,10036,104,0,365,519,0,0,0,0,0
2014-03-08,0,28,36,0,32,32,0,366,10060,103,0,366,519,0,0,0,0,0
2014-03-09,0,29,37,0,32,32,0,367,10083,103,0,367,519,0,0,0,0,0
2014-03-10,0,29,36,0,32,32,0,368,10108,103,0,368,519,0,0,0,0,0
2014-03-11,0,27,35,0,32,32,0,369,10131,104,0,369,519,0,0,0,0,0
2014-03-12,0,28,36,0,32,32,0,370,10155,103,0,370,519,0,0,0,0,0
2014-03-13,0,27,36,0,32,32,0,371,10178,103,0,371,519,0,0,0,0,0
2014-03-14,0,28,35,0,32,32,0,372,10203,104,0,372,519,0,0,0,0,0
2014-03-15,0,29,35,0,32,32,0,373,10227,104,0,373,519,0,0,0,0,0
2014-03-16,0,28,36,0,32,32,0,374,10250,104,0,374,519,0,0,0,0,0
2014-03-17,0,29,36,0,32,32,0,375,10275,104,0,375,519,0,0,0,0,0
2014-03-18,0,28,35,0,32,32,0,376,10299,104,0,376,519,0,0,0,0,0
2014-03-19,0,28,36,0,32,32,0,377,10323,104,0,377,519,0,0,0,0,0
2014-03-20,0,29,36,0,32,32,0,378,10346,103,0,378,519,0,0,0,0,0
2014-03-21,0,28,36,0,32,32,0,379,10371,104,0,379,519,0,0,0,0,0
2014-03-22,0,29,36,0,32,32,0,380,10395,104,0,380,519,0,0,0,0,0
2014-03-23,0,29,36,0,32,32,0,381,10418,103,0,381,519,0,0,0,0,0
2014-03-24,0,29,35,0,32,32,0,382,10443,104,0,382,519,0,0,0,0,0
2014-03-25,0,29,36,0,32,32,0,383,10467,103,0,383,519,0,0,0,0,0
2014-03-26,0,28,35,0,32,32,0,384,10491,104,0,384,519,0,0,0,0,0
2014-03-27,0,29,35,0,32,32,0,385,10514,104,0,385,519,0,0,0,0,0
2014-03-28,0,28,36,0,32,32,0,386,10539,104,0,386,519,0,0,0,0,0
2014-03-29,0,28,36,0,32,32,0,387,10563,104,0,387,519,0,0,0,0,0
2014-03-30,0,28,36,0,32,32,0,388,10586,104,0,388,519,0,0,0,0,0
2014-03-31,0,29,37,0,32,32,0,389,10611,104,0,389,519,0,0,0,0,0
2014-04-01,0,28,36,0,32,32,0,390,10635,104,0,390,519,0,0,0,0,0
2014-04-02,0,28,36,0,32,32,0,391,10658,103,0,391,519,0,0,0,0,0
2014-04-03,0,28,36,0,32,32,0,392,10683,103,0,392,519,0,0,0,0,0
2014-04-04,0,28,36,0,32,32,0,393,10707,104,0,393,519,0,0,0,0,0
2014-04-05,0,28,36,0,32,32,0,393,10730,104,0,393,519,0,0,0,0,0
2014-04-06,0,29,36,0,32,32,0,394,10754,104,0,394,519,0,0,0,0,0
2014-04-07,0,28,36,0,32,32,0,395,10779,103,0,395,519,0,0,0,0,0
2014-04-08,0,26,36,0,32,32,0,396,10803,103,0,396,519,0,0,0,0,0
2014-04-09,0,27,36,0,32,32,0,397,10826,104,0,397,519,0,0,0,0,0
2014-04-10,0,29,37,0,32,32,0,398,10851,104,0,398,519,0,0,0,0,0
2014-04-11,0,29,37,0,32,32,0,399,10875,104,0,399,519,0,0,0,0,0
2014-04-12,0,29,35,0,32,32,0,400,10898,103,0,400,519,0,0,0,0,0
2014-04-13,0,29,36,0,32,32,0,401,10923,104,0,401,519,0,0,0,0,0
2014-04-14,0,29,37,0,32,32,0,402,10947,103,0,402,519,0,0,0,0,0
2014-04-15,0,29,36,0,32,32,0,403,10970,104,0,403,519,0,0,0,0,0
2014-04-16,0,28,37,0,32,32,0,404,10994,103,0,404,519,0,0,0,0,0
2014-04-17,0,28,36,0,32,32,0,405,11019,103,0,405,519,0,0,0,0,0
2014-04-18,0,28,36,0,32,32,0,406,11043,103,0,406,519,0,0,0,0,0
2014-04-19,0,29,35,0,32,32,0,407,11066,104,0,407,519,0,0,0,0,0
2014-04-20,0,29,36,0,32,32,0,408,11091,104,0,408,519,0,0,0,0,0
2014-04-21,0,29,36,0,32,32,0,409,11115,104,0,409,519,0,0,0,0,0
2014-04-22,0,29,36,0,32,32,0,410,11138,104,0,410,519,0,0,0,0,0
2014-04-23,0,29,37,0,32,32,0,411,11163,104,0,411,519,0,0,0,0,0
2014-04-24,0,29,36,0,32,32,0,412,11187,104,0,412,519,0,0,0,0,0
2014-04-25,0,28,36,0,32,32,0,413,11210,103,0,413,519,0,0,0,0,0
2014-04-26,0,29,36,0,32,32,0,414,11235,104,0,414,519,0,0,0,0,0
2014-04-27,0,29,36,0,32,32,0,414,11259,104,0,414,519,0,0,0,0,0
2014-04-28,0,29,36,0,32,32,0,415,11282,104,0,415,519,0,0,0,0,0
2014-04-29,0,29,36,0,32,32,0,416,11306,103,0,416,519,0,0,0,0,0
2014-04-30,0,29,37,0,32,32,0,417,11331,103,0,417,519,0,0,0,0,0
2014-05-01,0,28,36,0,32,32,0,418,11355,104,0,418,519,0,0,0,0,0
2014-05-02,0,29,37,0,32,32,0,419,11378,103,0,419,519,0,0,0,0,0
2014-05-03,0,29,35,0,32,32,0,420,11403,104,0,420,519,0,0,0,0,0
2014-05-04,0,29,36,0,32,32,0,421,11427,103,0,421,519,0,0,0,0,0
2014-05-05,0,28,36,0,32,32,0,422,11450,104,0,422,519,0,0,0,0,0
2014-05-06,0,29,36,0,32,32,0,423,11475,103,0,423,519,0,0,0,0,0
2014-05-07,0,29,36,0,32,32,0,424,11499,104,0,424,519,0,0,0,0,0
2014-05-08,0,29,36,0,32,32,0,425,11522,103,0,425,519,0,0,0,0,0
2014-05-09,0,29,36,0,32,32,0,426,11546,103,0,426,519,0,0,0,0,0
2014-05-10,0,29,35,0,32,32,0,427,11571,104,0,427,519,0,0,0,0,0
2014-05-11,0,29,36,0,32,32,0,428,11595,104,0,428,519,0,0,0,0,0
2014-05-12,0,29,36,0,32,32,0,429,11618,104,0,429,519,0,0,0,0,0
2014-05-13,0,27,36,0,32,32,0,430,11643,104,0,430,519,0,0,0,0,0
2014-05-14,0,28,35,0,32,32,0,431,11667,104,0,431,519,0,0,0,0,0
2014-05-15,0,26,36,0,32,32,0,432,11690,104,0,432,519,0,0,0,0,0
2014-05-16,0,28,35,0,32,32,0,433,11715,104,0,433,519,0,0,0,0,0
2014-05-17,0,29,36,0,32,32,0,434,11739,104,0,434,519,0,0,0,0,0
2014-05-18,0,30,35,0,32,32,0,435,11762,104,0,435,519,0,0,0,0,0
2014-05-19,0,29,36,0,32,32,0,436,11787,103,0,436,519,0,0,0,0,0
2014-05-20,0,29,36,0,32,32,0,437,11811,104,0,437,519,0,0,0,0,0
2014-05-21,0,28,36,0,32,32,0,438,11835,103,0,438,519,0,0,0,0,0
2014-05-22,0,29,36,0,32,32,0,439,11858,103,0,439,519,0,0,0,0,0
2014-05-23,0,28,35,0,32,32,0,440,11883,104,0,440,519,0,0,0,0,0
2014-05-24,0,28,36,0,32,32,0,441,11907,103,0,441,519,0,0,0,0,0
2014-05-25,0,28,36,0,32,32,0,442,11930,104,0,442,519,0,0,0,0,0
2014-05-26,0,27,35,0,32,32,0,443,11955,103,0,443,519,0,0,0,0,0
2014-05-27,0,29,36,0,32,32,0,444,11979,103,0,444,519,0,0,0,0,0
2014-05-28,0,29,36,0,32,32,0,445,12002,103,0,445,519,0,0,0,0,0
2014-05-29,0,29,36,0,32,32,0,446,12027,103,0,446,519,0,0,0,0,0
2014-05-30,0,29,35,0,32,32,0,447,12051,104,0,447,519,0,0,0,0,0
2014-05-31,0,29,36,0,32,32,0,448,12074,104,0,448,519,0,0,0,0,0
2014-06-01,0,29,37,0,32,32,0,449,12099,104,0,449,519,0,0,0,0,0
2014-06-02,0,30,37,0,32,32,0,450,12123,104,0,450,519,0,0,0,0,0
2014-06-03,0,29,36,0,32,32,0,451,12147,103,0,451,519,0,0,0,0,0
2014-06-04,0,29,36,0,32,32,0,452,12170,103,0,452,519,0,0,0,0,0
2014-06-05,0,29,35,0,32,32,0,453,12195,103,0,453,519,0,0,0,0,0
2014-06-06,0,29,36,0,32,32,0,454,12219,103,0,454,519,0,0,0,0,0
2014-06-07,0,29,36,0,32,32,0,455,12242,104,0,455,519,0,0,0,0,0
2014-06-08,0,29,37,0,32,32,0,456,12267,103,0,456,519,0,0,0,0,0
