date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,26,,0,,,,,5255,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,5279,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,5303,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,5327,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,5351,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,5375,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,5399,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,5423,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,5446,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,5471,,,,,0,0,,,
2013-06-08,0,20,,0,,,,,5495,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,5519,,,,,0,0,,,
2013-06-10,0,20,,0,,,,,5543,,,,,0,0,,,
2013-06-11,0,20,,0,,,,,5567,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,5590,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,5615,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,5639,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,5662,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,5687,,,,,0,0,,,
2013-06-17,0,20,,0,,,,,5711,,,,,0,0,,,
2013-06-18,0,19,,0,,,,,5735,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,5759,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,5783,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,5806,,,,,0,0,,,
2013-06-22,0,20,,0,,,,,5831,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,5855,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,5878,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,5903,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,5927,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,5951,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,5975,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,5999,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,6023,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,6047,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,6071,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,6095,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,6119,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,6143,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,6167,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,6191,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,6215,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,6239,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,6262,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,6287,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,6311,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,6335,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,6358,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,6382,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,6407,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,6431,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,6455,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,6479,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,6503,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,6527,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,6551,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6575,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,6599,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,6623,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,6647,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,6671,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,6695,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,6719,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6743,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6767,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,6791,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6815,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6839,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6863,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6887,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6911,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,6935,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,6959,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,6982,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,7007,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,7031,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,7055,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,7079,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,7103,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,7127,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,7151,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,7175,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,7199,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,7223,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,8591,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8615,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,8639,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8663,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,8687,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,8711,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,8735,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8759,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8783,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8807,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8830,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8854,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8878,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8902,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8926,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8950,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8974,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8998,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,9022,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,9046,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,9071,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,9095,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,9119,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,9143,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,9167,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9191,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,9215,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,9239,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,9263,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,9287,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,9311,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,9335,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9359,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,9383,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9407,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,9431,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,9455,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9478,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,9502,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,9526,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9550,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,9574,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9598,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9622,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,9646,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9670,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9694,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9718,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,9742,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9766,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,9790,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9814,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,9838,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9862,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9886,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9910,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9934,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9958,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9982,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,10006,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,10030,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,10054,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,10078,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,10102,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,10126,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,10149,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,10174,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,10197,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,10221,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,10245,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,10269,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,10294,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,10317,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,10341,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,10365,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,10390,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,10413,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,10438,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,10461,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,10486,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,10510,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,10533,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,10557,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,10581,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,10605,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,10629,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,10653,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,10677,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10701,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10725,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10749,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,10773,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10798,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,10821,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,10845,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,10869,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,10894,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,10918,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,10942,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,10966,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,10989,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,11013,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,11037,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,11061,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,11086,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,11109,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,11133,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,11158,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,11181,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,11206,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,11229,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,11254,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,11278,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,11302,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,11324,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,11348,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,11372,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,11396,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,11420,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,11444,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,11468,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,11492,,,,,0,0,,,
2014-02-14,0,27,37,0,14,14,0,92,11516,101,0,92,557,0,0,0,0,0
2014-02-15,0,27,37,0,14,14,0,92,11540,101,0,92,557,0,0,0,0,0
2014-02-16,0,28,37,0,14,14,0,92,11564,101,0,92,557,0,0,0,0,0
2014-02-17,0,27,37,0,14,14,0,92,11588,101,0,92,557,0,0,0,0,0
2014-02-18,0,26,37,0,14,14,0,92,11612,101,0,92,557,0,0,0,0,0
2014-02-19,0,27,37,0,14,14,0,92,11636,101,0,92,557,0,0,0,0,0
2014-02-20,0,26,37,0,14,14,0,92,11660,101,0,92,557,0,0,0,0,0
2014-02-21,0,26,37,0,14,14,0,92,11684,101,0,92,557,0,0,0,0,0
2014-02-22,0,27,37,0,14,14,0,92,11708,101,0,92,557,0,0,0,0,0
2014-02-23,0,27,37,0,14,14,0,92,11732,101,0,92,557,0,0,0,0,0
2014-02-24,0,26,37,0,14,14,0,92,11756,101,0,92,557,0,0,0,0,0
2014-02-25,0,26,37,0,14,14,0,92,11780,101,0,92,557,0,0,0,0,0
2014-02-26,0,27,37,0,14,14,0,92,11804,101,0,92,557,0,0,0,0,0
2014-02-27,0,28,37,0,14,14,0,92,11828,101,0,92,557,0,0,0,0,0
2014-02-28,0,28,37,0,15,15,0,93,11852,101,0,93,555,0,0,0,0,0
2014-03-01,0,28,37,0,15,15,0,93,11876,101,0,93,555,0,0,0,0,0
2014-03-02,0,28,37,0,15,15,0,93,11899,101,0,93,555,0,0,0,0,0
2014-03-03,0,29,37,0,15,15,0,93,11924,101,0,93,555,0,0,0,0,0
2014-03-04,0,28,37,0,15,15,0,93,11948,101,0,93,555,0,0,0,0,0
2014-03-05,0,29,37,0,15,15,0,93,11971,101,0,93,555,0,0,0,0,0
2014-03-06,0,29,37,0,15,15,0,93,11995,101,0,93,555,0,0,0,0,0
2014-03-07,0,28,37,0,15,15,0,93,12020,101,0,93,555,0,0,0,0,0
2014-03-08,0,28,37,0,15,15,0,93,12043,101,0,93,555,0,0,0,0,0
2014-03-09,0,29,37,0,15,15,0,93,12067,101,0,93,555,0,0,0,0,0
2014-03-10,0,29,37,0,15,15,0,93,12092,101,0,93,555,0,0,0,0,0
2014-03-11,0,28,37,0,15,15,0,93,12115,101,0,93,555,0,0,0,0,0
2014-03-12,0,27,37,0,15,15,0,93,12139,101,0,93,555,0,0,0,0,0
2014-03-13,0,27,37,0,15,15,0,93,12162,101,0,93,555,0,0,0,0,0
2014-03-14,0,28,37,0,15,15,0,93,12187,101,0,93,555,0,0,0,0,0
2014-03-15,0,28,37,0,15,15,0,93,12211,101,0,93,555,0,0,0,0,0
2014-03-16,0,28,37,0,15,15,0,93,12234,101,0,93,555,0,0,0,0,0
2014-03-17,0,28,37,0,15,15,0,93,12259,101,0,93,555,0,0,0,0,0
2014-03-18,0,28,37,0,15,15,0,93,12283,101,0,93,555,0,0,0,0,0
2014-03-19,0,28,37,0,15,15,0,93,12306,101,0,93,555,0,0,0,0,0
2014-03-20,0,29,37,0,15,15,0,93,12330,101,0,93,555,0,0,0,0,0
2014-03-21,0,28,37,0,15,15,0,93,12355,101,0,93,555,0,0,0,0,0
2014-03-22,0,28,37,0,15,15,0,93,12379,101,0,93,555,0,0,0,0,0
2014-03-23,0,28,37,0,15,15,0,93,12402,101,0,93,555,0,0,0,0,0
2014-03-24,0,28,37,0,15,15,0,93,12427,101,0,93,555,0,0,0,0,0
2014-03-25,0,29,37,0,15,15,0,93,12451,101,0,93,555,0,0,0,0,0
2014-03-26,0,28,37,0,15,15,0,93,12474,101,0,93,555,0,0,0,0,0
2014-03-27,0,28,37,0,15,15,0,93,12499,101,0,93,555,0,0,0,0,0
2014-03-28,0,28,37,0,15,15,0,94,12523,101,0,94,555,0,0,0,0,0
2014-03-29,0,27,37,0,15,15,0,94,12546,101,0,94,555,0,0,0,0,0
2014-03-30,0,28,37,0,15,15,0,95,12571,101,0,95,555,0,0,0,0,0
2014-03-31,0,28,37,0,15,15,0,95,12595,101,0,95,555,0,0,0,0,0
2014-04-01,0,28,37,0,15,15,0,95,12618,101,0,95,555,0,0,0,0,0
2014-04-02,0,28,37,0,15,15,0,95,12642,101,0,95,555,0,0,0,0,0
2014-04-03,0,27,37,0,15,15,0,95,12667,101,0,95,555,0,0,0,0,0
2014-04-04,0,28,37,0,15,15,0,95,12691,101,0,95,555,0,0,0,0,0
2014-04-05,0,28,37,0,15,15,0,95,12714,101,0,95,555,0,0,0,0,0
2014-04-06,0,27,37,0,15,15,0,95,12739,101,0,95,555,0,0,0,0,0
2014-04-07,0,28,37,0,15,15,0,95,12763,101,0,95,555,0,0,0,0,0
2014-04-08,0,27,37,0,15,15,0,95,12786,101,0,95,555,0,0,0,0,0
2014-04-09,0,27,37,0,15,15,0,95,12810,101,0,95,555,0,0,0,0,0
2014-04-10,0,28,37,0,15,15,0,95,12835,101,0,95,555,0,0,0,0,0
2014-04-11,0,28,37,0,15,15,0,95,12858,101,0,95,555,0,0,0,0,0
2014-04-12,0,29,37,0,15,15,0,95,12882,101,0,95,555,0,0,0,0,0
2014-04-13,0,29,37,0,15,15,0,95,12907,101,0,95,555,0,0,0,0,0
2014-04-14,0,29,37,0,15,15,0,95,12931,101,0,95,555,0,0,0,0,0
2014-04-15,0,29,37,0,15,15,0,95,12954,101,0,95,555,0,0,0,0,0
2014-04-16,0,27,37,0,15,15,0,95,12979,101,0,95,555,0,0,0,0,0
2014-04-17,0,27,37,0,15,15,0,95,13003,101,0,95,555,0,0,0,0,0
2014-04-18,0,29,37,0,15,15,0,95,13026,101,0,95,555,0,0,0,0,0
2014-04-19,0,29,37,0,15,15,0,95,13051,101,0,95,555,0,0,0,0,0
2014-04-20,0,28,37,0,15,15,0,95,13075,101,0,95,555,0,0,0,0,0
2014-04-21,0,30,37,0,15,15,0,95,13098,101,0,95,555,0,0,0,0,0
2014-04-22,0,28,37,0,15,15,0,95,13122,101,0,95,555,0,0,0,0,0
2014-04-23,0,29,37,0,15,15,0,95,13147,101,0,95,555,0,0,0,0,0
2014-04-24,0,29,37,0,15,15,0,95,13171,101,0,95,555,0,0,0,0,0
2014-04-25,0,27,37,0,15,15,0,95,13194,101,0,95,555,0,0,0,0,0
2014-04-26,0,29,37,0,15,15,0,95,13219,101,0,95,555,0,0,0,0,0
2014-04-27,0,28,37,0,15,15,0,95,13243,101,0,95,555,0,0,0,0,0
2014-04-28,0,29,37,0,15,15,0,95,13266,101,0,95,555,0,0,0,0,0
2014-04-29,0,29,37,0,15,15,0,95,13291,101,0,95,555,0,0,0,0,0
2014-04-30,0,28,37,0,15,15,0,95,13315,101,0,95,555,0,0,0,0,0
2014-05-01,0,26,37,0,15,15,0,95,13338,101,0,95,555,0,0,0,0,0
2014-05-02,0,28,37,0,15,15,0,95,13362,101,0,95,555,0,0,0,0,0
2014-05-03,0,28,37,0,15,15,0,95,13387,101,0,95,555,0,0,0,0,0
2014-05-04,0,28,37,0,15,15,0,95,13410,101,0,95,555,0,0,0,0,0
2014-05-05,0,28,37,0,15,15,0,95,13434,101,0,95,555,0,0,0,0,0
2014-05-06,0,29,37,0,15,15,0,96,13459,101,0,96,555,0,0,0,0,0
2014-05-07,0,29,37,0,15,15,0,97,13483,101,0,97,555,0,0,0,0,0
2014-05-08,0,28,37,0,15,15,0,97,13506,101,0,97,555,0,0,0,0,0
2014-05-09,0,28,37,0,15,15,0,97,13531,101,0,97,555,0,0,0,0,0
2014-05-10,0,29,37,0,15,15,0,97,13555,101,0,97,555,0,0,0,0,0
2014-05-11,0,29,37,0,15,15,0,97,13578,101,0,97,555,0,0,0,0,0
2014-05-12,0,29,37,0,15,15,0,97,13603,101,0,97,555,0,0,0,0,0
2014-05-13,0,26,37,0,15,15,0,97,13627,101,0,97,555,0,0,0,0,0
2014-05-14,0,26,37,0,15,15,0,97,13650,101,0,97,555,0,0,0,0,0
2014-05-15,0,25,37,0,15,15,0,97,13674,101,0,97,555,0,0,0,0,0
2014-05-16,0,26,37,0,15,15,0,97,13699,101,0,97,555,0,0,0,0,0
2014-05-17,0,29,37,0,15,15,0,97,13723,101,0,97,555,0,0,0,0,0
2014-05-18,0,29,37,0,15,15,0,97,13746,101,0,97,555,0,0,0,0,0
2014-05-19,0,30,37,0,15,15,0,97,13771,101,0,97,555,0,0,0,0,0
2014-05-20,0,29,37,0,15,15,0,97,13795,101,0,97,555,0,0,0,0,0
2014-05-21,0,28,37,0,15,15,0,97,13818,101,0,97,555,0,0,0,0,0
2014-05-22,0,27,35,0,15,15,0,98,13843,101,0,98,555,0,0,0,0,0
2014-05-23,0,28,35,0,15,15,0,98,13867,101,0,98,555,0,0,0,0,0
2014-05-24,0,28,35,0,15,15,0,99,13890,101,0,99,555,0,0,0,0,0
2014-05-25,0,29,35,0,15,15,0,99,13914,101,0,99,555,0,0,0,0,0
2014-05-26,0,28,35,0,15,15,0,99,13939,101,0,99,555,0,0,0,0,0
2014-05-27,0,28,35,0,15,15,0,99,13962,101,0,99,555,0,0,0,0,0
2014-05-28,0,30,35,0,15,15,0,99,13986,101,0,99,555,0,0,0,0,0
2014-05-29,0,29,35,0,15,15,0,99,14011,101,0,99,555,0,0,0,0,0
2014-05-30,0,30,35,0,15,15,0,99,14035,101,0,99,555,0,0,0,0,0
2014-05-31,0,29,35,0,15,15,0,99,14058,101,0,99,555,0,0,0,0,0
2014-06-01,0,30,35,0,15,15,0,99,14083,101,0,99,555,0,0,0,0,0
2014-06-02,0,30,35,0,15,15,0,99,14107,101,0,99,555,0,0,0,0,0
2014-06-03,0,30,35,0,15,15,0,99,14130,101,0,99,555,0,0,0,0,0
2014-06-04,0,29,35,0,15,15,0,99,14155,100,0,99,555,0,0,0,0,0
2014-06-05,0,30,35,0,15,15,0,99,14179,100,0,99,555,0,0,0,0,0
2014-06-06,0,28,35,0,15,15,0,99,14202,100,0,99,555,0,0,0,0,0
2014-06-07,0,28,35,0,15,15,0,99,14227,100,0,99,555,0,0,0,0,0
2014-06-08,0,28,35,0,15,15,0,99,14251,100,0,99,555,0,0,0,0,0
