date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,30,,0,,,,,5062,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,5086,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,5110,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,5134,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,5158,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,5182,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,5206,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,5230,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,5254,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,5278,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,5302,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,5326,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,5350,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,5374,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,5398,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,5422,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,5446,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,5470,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,5494,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,5518,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,5542,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,5566,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,5590,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,5614,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,5638,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5662,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5686,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,5710,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,5734,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,5758,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,5782,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,5806,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,5830,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5854,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5878,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5902,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5926,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5950,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5974,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5998,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,6022,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,6046,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,6070,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,6094,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,6118,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,6142,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,6166,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,6190,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,6214,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,6238,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,6262,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,6286,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,6310,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,6334,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,6358,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,6382,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,6406,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,6430,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,6454,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6478,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6502,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6526,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6550,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6574,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,6598,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,6622,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6646,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,6670,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6694,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6718,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,6742,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6766,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6790,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6814,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6838,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6862,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6886,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6910,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6934,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6958,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6982,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,7006,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,7030,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,7054,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,7078,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,7102,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,7126,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,7150,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,7174,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,7199,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,7222,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8590,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8614,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8638,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8663,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8686,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8710,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8734,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8758,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8783,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8806,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8828,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8852,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,8876,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,8900,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8924,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8948,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8972,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8996,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,9020,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,9044,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,9069,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,9093,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,9117,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,9141,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,9165,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,9189,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,9213,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,9237,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,9261,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9285,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9309,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9333,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,9357,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,9381,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9405,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,9429,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9453,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,9476,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9500,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9524,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,9548,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9572,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,9596,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9620,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9644,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9668,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,9693,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9716,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9740,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9764,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9789,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9812,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9836,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9861,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9884,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9908,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9932,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9956,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9980,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,10004,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,10029,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,10052,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,10076,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,10100,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,10124,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,10147,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,10172,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,10195,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,10220,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,10243,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10268,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,10292,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,10316,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10339,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10363,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,10388,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,10412,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10436,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10460,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10484,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10508,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10531,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10555,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10580,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10603,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10627,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10651,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10675,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10699,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10723,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10748,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10771,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10796,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10820,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10843,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10868,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10892,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10916,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10940,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10964,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10988,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,11011,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,11036,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,11059,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,11084,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,11107,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,11131,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,11156,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,11180,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,11204,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,11227,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,11252,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,11276,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,11300,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,11322,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11346,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,11370,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11394,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11418,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11442,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11466,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11490,,,,,0,0,,,
2014-02-14,0,31,36,0,14,14,0,94,11514,104,0,94,470,0,0,0,0,0
2014-02-15,0,30,36,0,14,14,0,95,11538,104,0,95,470,0,0,0,0,0
2014-02-16,0,30,36,0,14,14,0,95,11562,104,0,95,470,0,0,0,0,0
2014-02-17,0,29,36,0,14,14,0,95,11586,104,0,95,470,0,0,0,0,0
2014-02-18,0,29,36,0,14,14,0,95,11610,104,0,95,470,0,0,0,0,0
2014-02-19,0,29,36,0,14,14,0,95,11634,104,0,95,470,0,0,0,0,0
2014-02-20,0,29,36,0,14,14,0,95,11658,104,0,95,470,0,0,0,0,0
2014-02-21,0,29,36,0,14,14,0,95,11682,104,0,95,470,0,0,0,0,0
2014-02-22,0,30,36,0,14,14,0,95,11706,104,0,95,470,0,0,0,0,0
2014-02-23,0,29,36,0,14,14,0,95,11730,104,0,95,470,0,0,0,0,0
2014-02-24,0,29,36,0,14,14,0,95,11754,104,0,95,470,0,0,0,0,0
2014-02-25,0,29,36,0,14,14,0,95,11778,104,0,95,470,0,0,0,0,0
2014-02-26,0,30,36,0,14,14,0,95,11802,104,0,95,470,0,0,0,0,0
2014-02-27,0,31,36,0,14,14,0,95,11826,104,0,95,470,0,0,0,0,0
2014-02-28,0,31,36,0,15,15,0,96,11849,104,0,96,555,0,0,0,0,0
2014-03-01,0,30,36,0,15,15,0,96,11873,104,0,96,555,0,0,0,0,0
2014-03-02,0,30,36,0,15,15,0,96,11898,104,0,96,555,0,0,0,0,0
2014-03-03,0,31,36,0,15,15,0,96,11921,104,0,96,555,0,0,0,0,0
2014-03-04,0,31,36,0,15,15,0,96,11945,104,0,96,555,0,0,0,0,0
2014-03-05,0,31,36,0,15,15,0,96,11970,104,0,96,555,0,0,0,0,0
2014-03-06,0,31,36,0,15,15,0,96,11994,104,0,96,555,0,0,0,0,0
2014-03-07,0,30,36,0,15,15,0,96,12017,104,0,96,555,0,0,0,0,0
2014-03-08,0,30,36,0,15,15,0,96,12042,104,0,96,555,0,0,0,0,0
2014-03-09,0,31,36,0,15,15,0,96,12066,104,0,96,555,0,0,0,0,0
2014-03-10,0,31,36,0,15,15,0,96,12089,104,0,96,555,0,0,0,0,0
2014-03-11,0,30,36,0,15,15,0,96,12112,104,0,96,555,0,0,0,0,0
2014-03-12,0,30,36,0,15,15,0,96,12137,104,0,96,555,0,0,0,0,0
2014-03-13,0,30,36,0,15,15,0,96,12161,104,0,96,555,0,0,0,0,0
2014-03-14,0,30,36,0,15,15,0,96,12184,104,0,96,555,0,0,0,0,0
2014-03-15,0,30,36,0,15,15,0,96,12209,104,0,96,555,0,0,0,0,0
2014-03-16,0,31,36,0,15,15,0,96,12233,104,0,96,555,0,0,0,0,0
2014-03-17,0,31,36,0,15,15,0,96,12257,104,0,96,555,0,0,0,0,0
2014-03-18,0,30,36,0,15,15,0,96,12280,104,0,96,555,0,0,0,0,0
2014-03-19,0,30,36,0,15,15,0,96,12305,104,0,96,555,0,0,0,0,0
2014-03-20,0,30,36,0,15,15,0,96,12329,104,0,96,555,0,0,0,0,0
2014-03-21,0,30,36,0,15,15,0,96,12352,104,0,96,555,0,0,0,0,0
2014-03-22,0,31,36,0,15,15,0,96,12377,104,0,96,555,0,0,0,0,0
2014-03-23,0,31,36,0,15,15,0,96,12401,104,0,96,555,0,0,0,0,0
2014-03-24,0,30,36,0,15,15,0,96,12424,104,0,96,555,0,0,0,0,0
2014-03-25,0,31,36,0,15,15,0,96,12449,104,0,96,555,0,0,0,0,0
2014-03-26,0,30,36,0,15,15,0,96,12473,104,0,96,555,0,0,0,0,0
2014-03-27,0,31,36,0,15,15,0,96,12496,104,0,96,555,0,0,0,0,0
2014-03-28,0,30,36,0,15,15,0,96,12520,104,0,96,555,0,0,0,0,0
2014-03-29,0,30,36,0,15,15,0,96,12545,104,0,96,555,0,0,0,0,0
2014-03-30,0,30,36,0,15,15,0,96,12569,104,0,96,555,0,0,0,0,0
2014-03-31,0,30,36,0,15,15,0,96,12592,104,0,96,555,0,0,0,0,0
2014-04-01,0,30,36,0,15,15,0,96,12617,104,0,96,555,0,0,0,0,0
2014-04-02,0,30,36,0,15,15,0,96,12641,104,0,96,555,0,0,0,0,0
2014-04-03,0,30,36,0,15,15,0,96,12664,104,0,96,555,0,0,0,0,0
2014-04-04,0,30,36,0,15,15,0,96,12689,104,0,96,555,0,0,0,0,0
2014-04-05,0,30,36,0,15,15,0,96,12713,104,0,96,555,0,0,0,0,0
2014-04-06,0,31,36,0,15,15,0,96,12736,104,0,96,555,0,0,0,0,0
2014-04-07,0,31,36,0,15,15,0,96,12761,104,0,96,555,0,0,0,0,0
2014-04-08,0,29,36,0,15,15,0,96,12785,104,0,96,555,0,0,0,0,0
2014-04-09,0,29,36,0,15,15,0,96,12809,104,0,96,555,0,0,0,0,0
2014-04-10,0,31,36,0,15,15,0,96,12832,104,0,96,555,0,0,0,0,0
2014-04-11,0,31,36,0,15,15,0,96,12857,104,0,96,555,0,0,0,0,0
2014-04-12,0,30,36,0,15,15,0,96,12881,104,0,96,555,0,0,0,0,0
2014-04-13,0,31,36,0,15,15,0,96,12904,104,0,96,555,0,0,0,0,0
2014-04-14,0,31,36,0,15,15,0,96,12929,104,0,96,555,0,0,0,0,0
2014-04-15,0,29,36,0,15,15,0,96,12953,104,0,96,555,0,0,0,0,0
2014-04-16,0,31,36,0,15,15,0,96,12976,104,0,96,555,0,0,0,0,0
2014-04-17,0,31,36,0,15,15,0,96,13000,104,0,96,555,0,0,0,0,0
2014-04-18,0,30,36,0,15,15,0,96,13025,104,0,96,555,0,0,0,0,0
2014-04-19,0,31,36,0,15,15,0,96,13049,104,0,96,555,0,0,0,0,0
2014-04-20,0,31,36,0,15,15,0,96,13072,104,0,96,555,0,0,0,0,0
2014-04-21,0,30,36,0,15,15,0,96,13097,104,0,96,555,0,0,0,0,0
2014-04-22,0,31,36,0,15,15,0,96,13121,104,0,96,555,0,0,0,0,0
2014-04-23,0,31,36,0,15,15,0,96,13144,104,0,96,555,0,0,0,0,0
2014-04-24,0,31,36,0,15,15,0,96,13169,104,0,96,555,0,0,0,0,0
2014-04-25,0,31,36,0,15,15,0,96,13193,104,0,96,555,0,0,0,0,0
2014-04-26,0,31,36,0,15,15,0,96,13216,104,0,96,555,0,0,0,0,0
2014-04-27,0,31,36,0,15,15,0,96,13241,104,0,96,555,0,0,0,0,0
2014-04-28,0,31,36,0,15,15,0,96,13265,104,0,96,555,0,0,0,0,0
2014-04-29,0,31,36,0,15,15,0,96,13289,104,0,96,555,0,0,0,0,0
2014-04-30,0,31,36,0,15,15,0,96,13312,104,0,96,555,0,0,0,0,0
2014-05-01,0,31,36,0,15,15,0,96,13337,104,0,96,555,0,0,0,0,0
2014-05-02,0,29,36,0,15,15,0,96,13361,104,0,96,555,0,0,0,0,0
2014-05-03,0,31,36,0,15,15,0,96,13384,104,0,96,555,0,0,0,0,0
2014-05-04,0,31,36,0,15,15,0,96,13409,104,0,96,555,0,0,0,0,0
2014-05-05,0,30,36,0,15,15,0,96,13433,104,0,96,555,0,0,0,0,0
2014-05-06,0,31,36,0,15,15,0,96,13456,104,0,96,555,0,0,0,0,0
2014-05-07,0,31,36,0,15,15,0,96,13481,104,0,96,555,0,0,0,0,0
2014-05-08,0,31,36,0,15,15,0,96,13505,104,0,96,555,0,0,0,0,0
2014-05-09,0,29,36,0,15,15,0,96,13528,104,0,96,555,0,0,0,0,0
2014-05-10,0,31,36,0,15,15,0,96,13552,104,0,96,555,0,0,0,0,0
2014-05-11,0,31,36,0,15,15,0,96,13577,104,0,96,555,0,0,0,0,0
2014-05-12,0,31,36,0,15,15,0,96,13601,104,0,96,555,0,0,0,0,0
2014-05-13,0,29,36,0,15,15,0,96,13624,104,0,96,555,0,0,0,0,0
2014-05-14,0,31,36,0,15,15,0,96,13649,104,0,96,555,0,0,0,0,0
2014-05-15,0,30,36,0,15,15,0,96,13673,104,0,96,555,0,0,0,0,0
2014-05-16,0,29,36,0,15,15,0,96,13696,104,0,96,555,0,0,0,0,0
2014-05-17,0,31,36,0,15,15,0,96,13721,104,0,96,555,0,0,0,0,0
2014-05-18,0,32,36,0,15,15,0,96,13745,104,0,96,555,0,0,0,0,0
2014-05-19,0,31,36,0,15,15,0,96,13768,104,0,96,555,0,0,0,0,0
2014-05-20,0,32,36,0,15,15,0,96,13793,104,0,96,555,0,0,0,0,0
2014-05-21,0,31,36,0,15,15,0,96,13817,104,0,96,555,0,0,0,0,0
2014-05-22,0,30,37,0,15,15,0,96,13841,104,0,96,555,0,0,0,0,0
2014-05-23,0,30,37,0,15,15,0,97,13864,104,0,97,555,0,0,0,0,0
2014-05-24,0,31,37,0,15,15,0,98,13889,104,0,98,555,0,0,0,0,0
2014-05-25,0,31,37,0,15,15,0,98,13913,104,0,98,555,0,0,0,0,0
2014-05-26,0,30,37,0,15,15,0,98,13936,104,0,98,555,0,0,0,0,0
2014-05-27,0,29,37,0,15,15,0,98,13961,104,0,98,555,0,0,0,0,0
2014-05-28,0,32,37,0,15,15,0,98,13985,104,0,98,555,0,0,0,0,0
2014-05-29,0,31,37,0,15,15,0,98,14008,104,0,98,555,0,0,0,0,0
2014-05-30,0,31,37,0,15,15,0,98,14033,104,0,98,555,0,0,0,0,0
2014-05-31,0,31,37,0,15,15,0,98,14057,104,0,98,555,0,0,0,0,0
2014-06-01,0,31,37,0,15,15,0,98,14080,104,0,98,555,0,0,0,0,0
2014-06-02,0,32,37,0,15,15,0,98,14105,104,0,98,555,0,0,0,0,0
2014-06-03,0,32,37,0,15,15,0,98,14129,104,0,98,555,0,0,0,0,0
2014-06-04,0,32,37,0,15,15,0,98,14153,104,0,98,555,0,0,0,0,0
2014-06-05,0,31,37,0,15,15,0,98,14176,104,0,98,555,0,0,0,0,0
2014-06-06,0,31,37,0,15,15,0,98,14201,104,0,98,555,0,0,0,0,0
2014-06-07,0,31,37,0,15,15,0,98,14225,104,0,98,555,0,0,0,0,0
2014-06-08,0,31,37,0,15,15,0,98,14248,104,0,98,555,0,0,0,0,0
