date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-19,0,28,34,65538,5,5,0,27,2455,108,0,27,463,0,0,0,0,0
2016-04-20,0,28,34,65536,5,5,0,27,2480,108,0,27,463,0,0,0,0,0
2016-04-21,0,28,34,0,5,5,0,27,2504,108,0,27,463,0,0,0,0,0
2016-04-22,0,28,34,0,5,5,0,27,2527,108,0,27,463,0,0,0,0,0
2016-04-23,0,28,34,1,5,5,0,27,2552,108,0,27,463,0,0,0,0,0
2016-04-24,0,28,34,0,5,5,0,27,2576,108,0,27,463,0,0,0,0,0
2016-04-25,0,28,34,65536,5,5,0,27,2600,108,0,27,463,0,0,0,0,0
2016-04-26,0,28,34,0,5,5,0,27,2624,108,0,27,463,0,0,0,0,0
2016-04-27,0,29,34,65537,5,5,0,27,2648,108,0,27,463,0,0,0,0,0
2016-04-28,0,28,34,0,5,5,0,27,2672,108,0,27,463,0,0,0,0,0
2016-04-29,0,28,34,65536,5,5,0,27,2696,108,0,27,463,0,0,0,0,0
2016-04-30,0,28,34,1,5,5,0,27,2720,108,0,27,463,0,0,0,0,0
2016-05-01,0,27,32,0,5,5,0,27,2744,108,0,27,463,0,0,0,0,0
2016-05-02,0,28,32,65536,5,5,0,27,2767,108,0,27,463,0,0,0,0,0
2016-05-03,0,29,32,65536,5,5,0,27,2792,108,0,27,463,0,0,0,0,0
2016-05-04,0,28,32,65536,5,5,0,27,2816,108,0,27,463,0,0,0,0,0
2016-05-05,0,29,32,0,5,5,0,27,2840,108,0,27,463,0,0,0,0,0
2016-05-06,0,29,34,65536,5,5,0,27,2864,108,0,27,463,0,0,0,0,0
2016-05-07,0,29,34,0,5,5,0,27,2888,108,0,27,463,0,0,0,0,0
2016-05-08,0,29,34,0,5,5,0,27,2912,108,0,27,463,0,0,0,0,0
2016-05-09,0,29,34,0,5,5,0,27,2936,108,0,27,463,0,0,0,0,0
2016-05-10,0,29,34,1,5,5,0,27,2960,108,0,27,463,0,0,0,0,0
2016-05-11,0,29,34,65537,5,5,0,27,2984,108,0,27,463,0,0,0,0,0
2016-05-12,0,29,34,0,5,5,0,27,3007,108,0,27,463,0,0,0,0,0
2016-05-13,0,29,34,0,5,5,0,27,3032,108,0,27,463,0,0,0,0,0
2016-05-14,0,29,34,65537,5,5,0,27,3056,108,0,27,463,0,0,0,0,0
2016-05-15,0,29,34,3,5,5,0,27,3080,108,0,27,463,0,0,0,0,0
2016-05-16,0,29,34,0,5,5,0,27,3103,108,0,27,463,0,0,0,0,0
2016-05-17,0,29,34,0,5,5,0,27,3128,108,0,27,463,0,0,0,0,0
2016-05-18,0,29,34,0,5,5,0,27,3152,108,0,27,463,0,0,0,0,0
2016-05-19,0,29,33,0,5,5,0,27,3175,108,0,27,463,0,0,0,0,0
2016-05-20,0,29,33,0,5,5,0,27,3200,108,0,27,463,0,0,0,0,0
2016-05-21,0,29,33,196612,5,5,0,27,3224,108,0,27,463,0,0,0,0,0
2016-05-22,0,29,33,65536,5,5,0,27,3248,108,0,27,463,0,0,0,0,0
2016-05-23,0,28,34,0,5,5,0,27,3272,108,0,27,463,0,0,0,0,0
2016-05-24,0,29,34,1,5,5,0,27,3296,108,0,27,463,0,0,0,0,0
2016-05-25,0,29,34,1,5,5,0,27,3320,108,0,27,463,0,0,0,0,0
2016-05-26,0,29,34,65537,5,5,0,27,3344,108,0,27,463,0,0,0,0,0
2016-05-27,0,29,34,65536,5,5,0,27,3368,108,0,27,463,0,0,0,0,0
2016-05-28,0,29,34,65536,5,5,0,27,3392,108,0,27,463,0,0,0,0,0
2016-05-29,0,29,34,0,5,5,0,27,3415,108,0,27,463,0,0,0,0,0
2016-05-30,0,29,34,65536,5,5,0,27,3440,108,0,27,463,0,0,0,0,0
2016-05-31,0,30,34,5,5,5,0,27,3464,108,0,27,463,0,0,0,0,0
2016-06-01,0,30,34,1,5,5,0,27,3487,108,0,27,463,0,0,0,0,0
2016-06-02,0,30,34,0,5,5,0,27,3512,108,0,27,463,0,0,0,0,0
2016-06-03,0,30,34,0,5,5,0,27,3536,108,0,27,463,0,0,0,0,0
2016-06-04,0,29,34,65537,5,5,0,27,3560,108,0,27,463,0,0,0,0,0
2016-06-05,0,30,34,65538,5,5,0,27,3584,108,0,27,463,0,0,0,0,0
2016-06-06,0,29,34,65536,5,5,0,27,3608,108,0,27,463,0,0,0,0,0
2016-06-07,0,29,34,1,5,5,0,27,3632,108,0,27,463,0,0,0,0,0
2016-06-08,0,29,34,0,5,5,0,27,3656,108,0,27,463,0,0,0,0,0
2016-06-09,0,29,34,0,5,5,0,27,3680,108,0,27,463,0,0,0,0,0
2016-06-10,0,29,34,1,5,5,0,27,3704,108,0,27,463,0,0,0,0,0
2016-06-11,0,30,34,6,5,5,0,27,3728,108,0,27,463,0,0,0,0,0
2016-06-12,0,29,34,0,5,5,0,27,3752,108,0,27,463,0,0,0,0,0
2016-06-13,0,29,34,1,5,5,0,27,3776,108,0,27,463,0,0,0,0,0
2016-06-14,0,29,34,0,5,5,0,27,3800,108,0,27,463,0,0,0,0,0
2016-06-15,0,28,34,131072,5,5,0,27,3824,108,0,27,463,0,0,0,0,0
2016-06-16,0,29,34,0,5,5,0,27,3848,108,0,27,463,0,0,0,0,0
2016-06-17,0,29,32,65537,5,5,0,27,3872,108,0,27,463,0,0,0,0,0
2016-06-18,0,29,32,0,5,5,0,27,3896,108,0,27,463,0,0,0,0,0
2016-06-19,0,29,32,0,5,5,0,27,3920,108,0,27,463,0,0,0,0,0
2016-06-20,0,29,32,65536,5,5,0,27,3944,108,0,27,463,0,0,0,0,0
2016-06-21,0,31,32,0,5,5,0,27,3968,108,0,27,463,0,0,0,0,0
2016-06-22,0,32,32,0,5,5,0,27,3992,108,0,27,463,0,0,0,0,0
2016-06-23,0,32,34,65537,5,5,0,27,4016,108,0,27,463,0,0,0,0,0
2016-06-24,0,31,34,0,5,5,0,27,4040,108,0,27,463,0,0,0,0,0
2016-06-25,0,32,34,0,5,5,0,27,4064,108,0,27,463,0,0,0,0,0
2016-06-26,0,31,34,0,5,5,0,27,4088,108,0,27,463,0,0,0,0,0
2016-06-27,0,32,34,0,5,5,0,27,4112,108,0,27,463,0,0,0,0,0
2016-06-28,0,32,34,0,5,5,0,27,4136,108,0,27,463,0,0,0,0,0
2016-06-29,0,31,34,0,5,5,0,27,4160,108,0,27,463,0,0,0,0,0
2016-06-30,0,32,34,0,5,5,0,27,4184,108,0,27,463,0,0,0,0,0
