date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,26,,3735582,,,,,15936,,,,,994,0,,,
2013-07-24,0,27,,3211406,,,,,15960,,,,,994,0,,,
2013-07-25,0,27,,48563317,,,,,15984,,,,,997,0,,,
2013-07-26,0,27,,17105178,,,,,16007,,,,,1001,0,,,
2013-07-27,0,27,,5767182,,,,,16031,,,,,1001,0,,,
2013-07-28,0,26,,365495195,,,,,16056,,,,,1012,0,,,
2013-07-29,0,26,,655365,,,,,16079,,,,,1012,0,,,
2013-07-30,0,28,,244653489,,,,,16104,,,,,1012,0,,,
2013-07-31,0,27,,228589683,,,,,16127,,,,,1012,0,,,
2013-08-01,0,27,,786434,,,,,16152,,,,,1012,0,,,
2013-08-02,0,26,,655363,,,,,16176,,,,,1012,0,,,
2013-08-03,0,26,,6815791,,,,,16200,,,,,1012,0,,,
2013-08-04,0,27,,20841039,,,,,16224,,,,,1012,0,,,
2013-08-05,0,27,,196627,,,,,16248,,,,,1012,0,,,
2013-08-06,0,26,,524292,,,,,16272,,,,,1012,0,,,
2013-08-07,0,26,,14286879,,,,,16295,,,,,1012,0,,,
2013-08-08,0,27,,1040734006,,,,,16319,,,,,1106,0,,,
2013-08-09,0,27,,1191116832,,,,,16343,,,,,1161,0,,,
2013-08-10,0,26,,0,,,,,16367,,,,,1161,0,,,
2013-08-11,0,27,,0,,,,,16392,,,,,1161,0,,,
2013-08-12,0,27,,0,,,,,16416,,,,,1161,0,,,
2013-08-13,0,28,,0,,,,,16440,,,,,1161,0,,,
2013-08-14,0,24,,0,,,,,16464,,,,,1161,0,,,
2013-08-15,0,27,,131072,,,,,16487,,,,,1161,0,,,
2013-08-16,0,27,,0,,,,,16512,,,,,1161,0,,,
2013-08-17,0,27,,0,,,,,16536,,,,,1161,0,,,
2013-08-18,0,26,,0,,,,,16560,,,,,1161,0,,,
2013-08-19,0,26,,0,,,,,16584,,,,,1161,0,,,
2013-08-20,0,26,,0,,,,,16608,,,,,1161,0,,,
2013-08-21,0,26,,0,,,,,16632,,,,,1161,0,,,
2013-08-22,0,26,,0,,,,,16656,,,,,1161,0,,,
2013-08-23,0,26,,0,,,,,16680,,,,,1161,0,,,
2013-08-24,0,26,,0,,,,,16704,,,,,1161,0,,,
2013-08-25,0,26,,2883651,,,,,16728,,,,,1161,0,,,
2013-08-26,0,26,,0,,,,,16752,,,,,1161,0,,,
2013-08-27,0,27,,0,,,,,16776,,,,,1161,0,,,
2013-08-28,0,24,,0,,,,,16800,,,,,1161,0,,,
2013-08-29,0,25,,0,,,,,16824,,,,,1161,0,,,
2013-08-30,0,24,,0,,,,,16848,,,,,1161,0,,,
2013-08-31,0,24,,0,,,,,16872,,,,,1161,0,,,
2013-09-01,0,24,,0,,,,,16896,,,,,1161,0,,,
2013-09-02,0,25,,655441,,,,,16920,,,,,1161,0,,,
2013-09-03,0,24,,0,,,,,16944,,,,,1161,0,,,
2013-09-04,0,24,,0,,,,,16968,,,,,1161,0,,,
2013-09-05,0,24,,0,,,,,16992,,,,,1161,0,,,
2013-09-06,0,26,,0,,,,,17016,,,,,1161,0,,,
2013-09-07,0,26,,0,,,,,17039,,,,,1161,0,,,
2013-09-08,0,26,,0,,,,,17064,,,,,1161,0,,,
2013-09-09,0,26,,0,,,,,17088,,,,,1161,0,,,
2013-09-10,0,26,,3,,,,,17112,,,,,1161,0,,,
2013-09-11,0,27,,65536,,,,,17136,,,,,1161,0,,,
2013-09-12,0,26,,0,,,,,17160,,,,,1161,0,,,
2013-09-13,0,27,,0,,,,,17184,,,,,1161,0,,,
2013-09-14,0,27,,0,,,,,17208,,,,,1161,0,,,
2013-09-15,0,27,,1,,,,,17232,,,,,1161,0,,,
2013-09-16,0,27,,0,,,,,17256,,,,,1161,0,,,
2013-09-17,0,27,,0,,,,,17280,,,,,1161,0,,,
2013-09-18,0,28,,0,,,,,17303,,,,,1161,0,,,
2013-09-19,0,28,,0,,,,,17328,,,,,1161,0,,,
2013-09-20,0,28,,0,,,,,17352,,,,,1161,0,,,
2013-09-21,0,28,,0,,,,,17376,,,,,1161,0,,,
2013-09-22,0,28,,0,,,,,17400,,,,,1161,0,,,
2013-09-23,0,28,,0,,,,,17424,,,,,1161,0,,,
2013-09-24,0,29,,0,,,,,17448,,,,,1161,0,,,
2013-09-25,0,28,,0,,,,,17472,,,,,1161,0,,,
2013-09-26,0,28,,0,,,,,17496,,,,,1161,0,,,
2013-09-27,0,29,,0,,,,,17520,,,,,1161,0,,,
2013-09-28,0,28,,0,,,,,17544,,,,,1161,0,,,
2013-09-29,0,28,,0,,,,,17568,,,,,1161,0,,,
2013-09-30,0,29,,0,,,,,17592,,,,,1161,0,,,
2013-10-01,0,29,,0,,,,,17616,,,,,1161,0,,,
2013-10-02,0,29,,0,,,,,17640,,,,,1161,0,,,
2013-10-03,0,28,,0,,,,,17664,,,,,1161,0,,,
2013-10-04,0,28,,0,,,,,17688,,,,,1161,0,,,
2013-10-05,0,29,,65536,,,,,17712,,,,,1161,0,,,
2013-10-06,0,28,,0,,,,,17736,,,,,1161,0,,,
2013-10-07,0,28,,0,,,,,17760,,,,,1161,0,,,
2013-10-08,0,28,,0,,,,,17784,,,,,1161,0,,,
2013-10-09,0,28,,0,,,,,17808,,,,,1161,0,,,
2013-10-10,0,28,,0,,,,,17832,,,,,1161,0,,,
2013-10-11,0,28,,0,,,,,17856,,,,,1161,0,,,
2013-10-12,0,28,,0,,,,,17879,,,,,1161,0,,,
2013-10-13,0,28,,0,,,,,17904,,,,,1161,0,,,
2013-10-14,0,28,,0,,,,,17928,,,,,1161,0,,,
2013-10-15,0,28,,0,,,,,17951,,,,,1161,0,,,
2013-10-16,0,28,,0,,,,,17976,,,,,1161,0,,,
2013-10-17,0,28,,0,,,,,18000,,,,,1161,0,,,
2013-10-18,0,29,,0,,,,,18024,,,,,1161,0,,,
2013-10-19,0,28,,0,,,,,18048,,,,,1161,0,,,
2013-10-20,0,28,,0,,,,,18072,,,,,1161,0,,,
2013-10-21,0,29,,0,,,,,18096,,,,,1161,0,,,
2013-10-22,0,28,,0,,,,,18120,,,,,1161,0,,,
2013-10-23,0,29,,0,,,,,18144,,,,,1161,0,,,
2013-10-24,0,28,,0,,,,,18168,,,,,1161,0,,,
2013-10-25,0,28,,0,,,,,18185,,,,,1161,0,,,
2013-10-26,0,28,,0,,,,,18209,,,,,1161,0,,,
2013-10-27,0,28,,0,,,,,18233,,,,,1161,0,,,
2013-10-28,0,28,,0,,,,,18257,,,,,1161,0,,,
2013-10-29,0,29,,0,,,,,18281,,,,,1161,0,,,
2013-10-30,0,28,,15,,,,,18305,,,,,1161,0,,,
2013-10-31,0,28,,983040,,,,,18329,,,,,1161,0,,,
2013-11-01,0,28,,983040,,,,,18353,,,,,1161,0,,,
2013-11-02,0,28,,983040,,,,,18377,,,,,1161,0,,,
2013-11-03,0,28,,0,,,,,18401,,,,,1161,0,,,
2013-11-04,0,28,,0,,,,,18426,,,,,1161,0,,,
2013-11-05,0,29,,0,,,,,18450,,,,,1161,0,,,
2013-11-06,0,29,,0,,,,,18474,,,,,1161,0,,,
2013-11-07,0,29,,0,,,,,18498,,,,,1161,0,,,
2013-11-08,0,25,,0,,,,,18522,,,,,1161,0,,,
2013-11-09,0,26,,0,,,,,18546,,,,,1161,0,,,
2013-11-10,0,26,,0,,,,,18570,,,,,1161,0,,,
2013-11-11,0,26,,0,,,,,18594,,,,,1161,0,,,
2013-11-12,0,26,,0,,,,,18618,,,,,1161,0,,,
2013-11-13,0,26,,0,,,,,18642,,,,,1161,0,,,
2013-11-14,0,26,,0,,,,,18666,,,,,1161,0,,,
2013-11-15,0,26,,0,,,,,18690,,,,,1161,0,,,
2013-11-16,0,26,,0,,,,,18714,,,,,1161,0,,,
2013-11-17,0,26,,0,,,,,18738,,,,,1161,0,,,
2013-11-18,0,30,,0,,,,,18762,,,,,1161,0,,,
2013-11-19,0,26,,0,,,,,18786,,,,,1161,0,,,
2013-11-20,0,26,,0,,,,,18810,,,,,1161,0,,,
2013-11-21,0,26,,0,,,,,18830,,,,,1161,0,,,
2013-11-22,0,26,,0,,,,,18854,,,,,1161,0,,,
2013-11-23,0,26,,0,,,,,18878,,,,,1161,0,,,
2013-11-24,0,26,,0,,,,,18902,,,,,1161,0,,,
2013-11-25,0,26,,0,,,,,18926,,,,,1161,0,,,
2013-11-26,0,26,,0,,,,,18950,,,,,1161,0,,,
2013-11-27,0,26,,0,,,,,18974,,,,,1161,0,,,
2013-11-28,0,26,,0,,,,,18998,,,,,1161,0,,,
2013-11-29,0,26,,0,,,,,19022,,,,,1161,0,,,
2013-11-30,0,26,,262144,,,,,19046,,,,,1161,0,,,
2013-12-01,0,26,,0,,,,,19070,,,,,1161,0,,,
2013-12-02,0,26,,0,,,,,19094,,,,,1161,0,,,
2013-12-03,0,26,,0,,,,,19118,,,,,1161,0,,,
2013-12-04,0,25,,0,,,,,19142,,,,,1161,0,,,
2013-12-05,0,25,,0,,,,,19166,,,,,1161,0,,,
2013-12-06,0,25,,0,,,,,19190,,,,,1161,0,,,
2013-12-07,0,26,,0,,,,,19214,,,,,1161,0,,,
2013-12-08,0,26,,0,,,,,19238,,,,,1161,0,,,
2013-12-09,0,26,,65537,,,,,19262,,,,,1161,0,,,
2013-12-10,0,24,,0,,,,,19286,,,,,1161,0,,,
2013-12-11,0,26,,0,,,,,19310,,,,,1161,0,,,
2013-12-12,0,25,,0,,,,,19334,,,,,1161,0,,,
2013-12-13,0,24,,0,,,,,19358,,,,,1161,0,,,
2013-12-14,0,25,,0,,,,,19382,,,,,1161,0,,,
2013-12-15,0,25,,0,,,,,19406,,,,,1161,0,,,
2013-12-16,0,26,,0,,,,,19430,,,,,1161,0,,,
2013-12-17,0,26,,3735552,,,,,19454,,,,,1161,0,,,
2013-12-18,0,25,,0,,,,,19478,,,,,1161,0,,,
2013-12-19,0,26,,0,,,,,19502,,,,,1161,0,,,
2013-12-20,0,26,,0,,,,,19526,,,,,1161,0,,,
2013-12-21,0,26,,0,,,,,19550,,,,,1161,0,,,
2013-12-22,0,26,,0,,,,,19574,,,,,1161,0,,,
2013-12-23,0,25,,0,,,,,19598,,,,,1161,0,,,
2013-12-24,0,26,,0,,,,,19622,,,,,1161,0,,,
2013-12-25,0,26,,4,,,,,19646,,,,,1161,0,,,
2013-12-26,0,26,,0,,,,,19670,,,,,1161,0,,,
2013-12-27,0,26,,0,,,,,19694,,,,,1161,0,,,
2013-12-28,0,26,,0,,,,,19718,,,,,1161,0,,,
2013-12-29,0,26,,0,,,,,19742,,,,,1161,0,,,
2013-12-30,0,25,,1,,,,,19766,,,,,1161,0,,,
2013-12-31,0,25,,1,,,,,19790,,,,,1161,0,,,
2014-01-01,0,25,,0,,,,,19814,,,,,1161,0,,,
2014-01-02,0,25,,8716289,,,,,19838,,,,,1161,0,,,
2014-01-03,0,25,,65536,,,,,19862,,,,,1161,0,,,
2014-01-04,0,25,,0,,,,,19886,,,,,1161,0,,,
2014-01-05,0,25,,0,,,,,19910,,,,,1161,0,,,
2014-01-06,0,25,,0,,,,,19934,,,,,1161,0,,,
2014-01-07,0,26,,0,,,,,19958,,,,,1161,0,,,
2014-01-08,0,25,,0,,,,,19982,,,,,1161,0,,,
2014-01-09,0,25,,0,,,,,20006,,,,,1161,0,,,
2014-01-10,0,25,,0,,,,,20030,,,,,1161,0,,,
2014-01-11,0,26,,0,,,,,20054,,,,,1161,0,,,
2014-01-12,0,25,,0,,,,,20078,,,,,1161,0,,,
2014-01-13,0,25,,0,,,,,20102,,,,,1161,0,,,
2014-01-14,0,25,,0,,,,,20126,,,,,1161,0,,,
2014-01-15,0,25,,0,,,,,20150,,,,,1161,0,,,
2014-01-16,0,25,,1,,,,,20174,,,,,1161,0,,,
2014-01-17,0,25,,0,,,,,20198,,,,,1161,0,,,
2014-01-18,0,24,,0,,,,,20222,,,,,1161,0,,,
2014-01-19,0,25,,0,,,,,20246,,,,,1161,0,,,
2014-01-20,0,25,,0,,,,,20270,,,,,1161,0,,,
2014-01-21,0,25,,0,,,,,20294,,,,,1161,0,,,
2014-01-22,0,26,,0,,,,,20318,,,,,1161,0,,,
2014-01-23,0,25,,0,,,,,20342,,,,,1161,0,,,
2014-01-24,0,25,,0,,,,,20366,,,,,1161,0,,,
2014-01-25,0,25,,0,,,,,20390,,,,,1161,0,,,
2014-01-26,0,25,,0,,,,,20414,,,,,1161,0,,,
2014-01-27,0,26,,0,,,,,20438,,,,,1161,0,,,
2014-01-28,0,26,,0,,,,,20462,,,,,1161,0,,,
2014-01-29,0,26,,0,,,,,20486,,,,,1161,0,,,
2014-01-30,0,25,,0,,,,,20510,,,,,1161,0,,,
2014-01-31,0,26,,0,,,,,20534,,,,,1161,0,,,
2014-02-01,0,27,,0,,,,,20558,,,,,1161,0,,,
2014-02-02,0,27,,0,,,,,20582,,,,,1161,0,,,
2014-02-03,0,26,,0,,,,,20606,,,,,1161,0,,,
2014-02-04,0,27,,1,,,,,20630,,,,,1161,0,,,
2014-02-05,0,26,,0,,,,,20654,,,,,1161,0,,,
2014-02-06,0,25,,0,,,,,20677,,,,,1161,0,,,
2014-02-07,0,26,,0,,,,,20701,,,,,1161,0,,,
2014-02-08,0,25,,0,,,,,20725,,,,,1161,0,,,
2014-02-09,0,25,,0,,,,,20749,,,,,1161,0,,,
2014-02-10,0,26,,0,,,,,20773,,,,,1161,0,,,
2014-02-11,0,25,,0,,,,,20797,,,,,1161,0,,,
2014-02-12,0,26,,0,,,,,20821,,,,,1161,0,,,
2014-02-13,0,25,,0,,,,,20845,,,,,1161,0,,,
2014-02-14,0,25,0,0,13,13,0,731,20869,0,0,731,550,1161,0,0,0,1488
2014-02-15,0,26,0,0,13,13,0,732,20892,0,0,732,550,1161,0,0,0,1488
2014-02-16,0,25,0,0,13,13,0,733,20917,0,0,733,550,1161,0,0,0,1488
2014-02-17,0,26,0,0,13,13,0,734,20941,0,0,734,550,1161,0,0,0,1488
2014-02-18,0,26,0,0,13,13,0,735,20964,0,0,735,550,1161,0,0,0,1488
2014-02-19,0,26,0,0,13,13,0,736,20989,0,0,736,550,1161,0,0,0,1488
2014-02-20,0,26,0,0,13,13,0,737,21013,0,0,737,550,1161,0,0,0,1488
2014-02-21,0,25,0,65536,13,13,0,738,21036,0,0,738,550,1161,0,0,0,1488
2014-02-22,0,25,0,0,13,13,0,739,21060,0,0,739,550,1161,0,0,0,1488
2014-02-23,0,26,0,0,13,13,0,740,21085,0,0,740,550,1161,0,0,0,1488
2014-02-24,0,25,0,0,13,13,0,741,21109,0,0,741,550,1161,0,0,0,1488
2014-02-25,0,25,0,0,13,13,0,742,21132,0,0,742,550,1161,0,0,0,1488
2014-02-26,0,25,0,0,13,13,0,743,21157,0,0,743,550,1161,0,0,0,1488
2014-02-27,0,26,0,0,13,13,0,744,21181,0,0,744,550,1161,0,0,0,1488
2014-02-28,0,26,0,0,13,13,0,744,21204,0,0,744,550,1161,0,0,0,1488
2014-03-01,0,26,0,0,13,13,0,745,21228,0,0,745,550,1161,0,0,0,1488
2014-03-02,0,25,0,0,13,13,0,746,21253,0,0,746,550,1161,0,0,0,1488
2014-03-03,0,26,0,0,13,13,0,747,21276,0,0,747,550,1161,0,0,0,1488
2014-03-04,0,25,0,0,13,13,0,748,21300,0,0,748,550,1161,0,0,0,1488
2014-03-05,0,25,0,0,13,13,0,749,21325,0,0,749,550,1161,0,0,0,1488
2014-03-06,0,25,0,0,13,13,0,750,21348,0,0,750,550,1161,0,0,0,1488
2014-03-07,0,26,0,0,13,13,0,751,21372,0,0,751,550,1161,0,0,0,1488
2014-03-08,0,25,0,0,13,13,0,752,21397,0,0,752,550,1161,0,0,0,1488
2014-03-09,0,26,0,0,13,13,0,753,21421,0,0,753,550,1161,0,0,0,1488
2014-03-10,0,25,0,0,13,13,0,754,21444,0,0,754,550,1161,0,0,0,1488
2014-03-11,0,29,0,0,13,13,0,754,21467,0,0,754,550,1161,0,0,0,1488
2014-03-12,0,25,0,0,13,13,0,756,21492,0,0,756,550,1161,0,0,0,1488
2014-03-13,0,25,0,0,13,13,0,756,21516,0,0,756,550,1161,0,0,0,1488
2014-03-14,0,25,0,0,13,13,0,757,21539,0,0,757,550,1161,0,0,0,1488
2014-03-15,0,25,0,0,13,13,0,758,21564,0,0,758,550,1161,0,0,0,1488
2014-03-16,0,25,0,0,13,13,0,759,21588,0,0,759,550,1161,0,0,0,1488
2014-03-17,0,25,0,2,13,13,0,760,21611,0,0,760,550,1161,0,0,0,1488
2014-03-18,0,26,0,131072,13,13,0,761,21635,0,0,761,550,1161,0,0,0,1488
2014-03-19,0,25,0,0,13,13,0,762,21660,0,0,762,550,1161,0,0,0,1488
2014-03-20,0,25,0,0,13,13,0,763,21684,0,0,763,550,1161,0,0,0,1488
2014-03-21,0,25,0,0,13,13,0,764,21707,0,0,764,550,1161,0,0,0,1488
2014-03-22,0,25,0,0,13,13,0,765,21732,0,0,765,550,1161,0,0,0,1488
2014-03-23,0,25,0,0,13,13,0,766,21756,0,0,766,550,1161,0,0,0,1488
2014-03-24,0,25,0,0,13,13,0,767,21779,0,0,767,550,1161,0,0,0,1488
2014-03-25,0,25,0,0,13,13,0,768,21804,0,0,768,550,1161,0,0,0,1488
2014-03-26,0,25,0,0,13,13,0,769,21828,0,0,769,550,1161,0,0,0,1488
2014-03-27,0,25,0,0,13,13,0,769,21851,0,0,769,550,1161,0,0,0,1488
2014-03-28,0,25,0,0,13,13,0,770,21875,0,0,770,550,1161,0,0,0,1488
2014-03-29,0,26,0,0,13,13,0,771,21900,0,0,771,550,1161,0,0,0,1488
2014-03-30,0,26,0,0,13,13,0,772,21924,0,0,772,550,1161,0,0,0,1488
2014-03-31,0,26,0,0,13,13,0,773,21947,0,0,773,550,1161,0,0,0,1488
2014-04-01,0,25,0,0,13,13,0,774,21972,0,0,774,550,1161,0,0,0,1488
2014-04-02,0,26,0,65536,13,13,0,775,21996,0,0,775,550,1161,0,0,0,1488
2014-04-03,0,25,0,0,13,13,0,776,22019,0,0,776,550,1161,0,0,0,1488
2014-04-04,0,25,0,0,13,13,0,777,22043,0,0,777,550,1161,0,0,0,1488
2014-04-05,0,25,0,0,13,13,0,778,22068,0,0,778,550,1161,0,0,0,1488
2014-04-06,0,26,0,0,13,13,0,779,22091,0,0,779,550,1161,0,0,0,1488
2014-04-07,0,25,0,0,13,13,0,780,22116,0,0,780,550,1161,0,0,0,1488
2014-04-08,0,25,0,0,13,13,0,781,22140,0,0,781,550,1161,0,0,0,1488
2014-04-09,0,25,0,0,13,13,0,781,22163,0,0,781,550,1161,0,0,0,1488
2014-04-10,0,26,0,1,13,13,0,782,22187,0,0,782,550,1161,0,0,0,1488
2014-04-11,0,26,0,0,13,13,0,783,22212,0,0,783,550,1161,0,0,0,1488
2014-04-12,0,26,0,0,13,13,0,784,22236,0,0,784,550,1161,0,0,0,1488
2014-04-13,0,26,0,0,13,13,0,785,22259,0,0,785,550,1161,0,0,0,1488
2014-04-14,0,26,0,0,13,13,0,786,22284,0,0,786,550,1161,0,0,0,1488
2014-04-15,0,26,0,0,13,13,0,787,22308,0,0,787,550,1161,0,0,0,1488
2014-04-16,0,26,0,0,13,13,0,788,22331,0,0,788,550,1161,0,0,0,1488
