date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,22,,0,,,,,13276,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,13300,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,13324,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,13348,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,13372,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,13396,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,13420,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,13444,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,13468,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,13492,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,13516,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,13540,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,13564,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,13588,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,13612,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,13636,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,13660,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,13684,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,13708,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,13732,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,13756,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,13780,,,,,0,0,,,
2013-06-03,0,17,,0,,,,,13804,,,,,0,0,,,
2013-06-04,0,18,,0,,,,,13828,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,13852,,,,,0,0,,,
2013-06-06,0,19,,0,,,,,13876,,,,,0,0,,,
2013-06-07,0,19,,0,,,,,13900,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,13924,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,13948,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,13972,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,13996,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,14020,,,,,0,0,,,
2013-06-13,0,19,,0,,,,,14044,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,14068,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,14092,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,14116,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,14140,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,14164,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,14188,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,14212,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,14236,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,14260,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,14284,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,14308,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,14332,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,14356,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,14380,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,14404,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,14428,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,14452,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,14476,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,14500,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,14524,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,14548,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,14572,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,14596,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,14620,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,14644,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,14668,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,14692,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,14716,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,14740,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,14764,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,14788,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,14812,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,14836,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,14860,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,14884,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,14908,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,14932,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,14956,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,14980,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,15004,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,15028,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,15052,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,15076,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,15100,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,15124,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,15148,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,15172,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,15196,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,15220,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,15244,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,15268,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,15292,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,15316,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,15340,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,15364,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,15388,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,15412,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,15436,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,15460,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,15484,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,15508,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,15532,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,15556,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,15580,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,15604,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,15628,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15652,,,,,0,0,,,
2013-10-15,0,18,,0,,,,,17020,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,17044,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,17068,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,17092,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,17116,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,17140,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,17164,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,17188,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,17212,,,,,0,0,,,
2013-10-24,0,23,,131072,,,,,17236,,,,,0,0,,,
2013-10-25,0,22,,1572872,,,,,17260,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,17284,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,17308,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,17332,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17356,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,17380,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,17404,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17428,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,17452,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,17476,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,17501,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,17525,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,17549,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,17573,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,17597,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,17621,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,17645,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17669,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,17693,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,17717,,,,,0,0,,,
2013-11-14,0,19,,0,,,,,17741,,,,,0,0,,,
2013-11-15,0,18,,0,,,,,17765,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,17789,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,17813,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,17837,,,,,0,0,,,
2013-11-19,0,18,,0,,,,,17861,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,17885,,,,,0,0,,,
2013-11-21,0,19,,0,,,,,17909,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,17933,,,,,0,0,,,
2013-11-23,0,19,,196608,,,,,17957,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,17981,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,18005,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,18029,,,,,0,0,,,
2013-11-27,0,19,,0,,,,,18053,,,,,0,0,,,
2013-11-28,0,19,,0,,,,,18077,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,18101,,,,,0,0,,,
2013-11-30,0,19,,0,,,,,18125,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,18149,,,,,0,0,,,
2013-12-02,0,21,,69,,,,,18173,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,18197,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,18221,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,18245,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,18269,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,18293,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,18317,,,,,0,0,,,
2013-12-09,0,21,,72,,,,,18341,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,18365,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,18387,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,18410,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,18434,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,18459,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,18483,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,18506,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,18530,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,18554,,,,,0,0,,,
2013-12-19,0,19,,0,,,,,18578,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,18602,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,18626,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,18650,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,18675,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,18698,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,18722,,,,,0,0,,,
2013-12-26,0,21,,1,,,,,18746,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,18770,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,18794,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,18818,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,18842,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,18866,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,18890,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,18914,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,18938,,,,,0,0,,,
2014-01-04,0,18,,0,,,,,18962,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,18986,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,19010,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,19034,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,19058,,,,,0,0,,,
2014-01-09,0,18,,0,,,,,19082,,,,,0,0,,,
2014-01-10,0,18,,0,,,,,19107,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,19130,,,,,0,0,,,
2014-01-12,0,18,,0,,,,,19154,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,19178,,,,,0,0,,,
2014-01-14,0,21,,65536,,,,,19202,,,,,0,0,,,
2014-01-15,0,20,,393216,,,,,19226,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,19250,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,19274,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,19298,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,19322,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,19346,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,19370,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,19395,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,19418,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,19443,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,19466,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,19490,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,19514,,,,,0,0,,,
2014-01-28,0,18,,0,,,,,19538,,,,,0,0,,,
2014-01-29,0,18,,0,,,,,19562,,,,,0,0,,,
2014-01-30,0,18,,0,,,,,19587,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,19611,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,19634,,,,,0,0,,,
2014-02-02,0,19,,14,,,,,19659,,,,,0,0,,,
2014-02-03,0,18,,0,,,,,19682,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,19707,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,19730,,,,,0,0,,,
2014-02-06,0,17,,0,,,,,19753,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,19777,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,19801,,,,,0,0,,,
2014-02-09,0,18,,0,,,,,19825,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,19849,,,,,0,0,,,
2014-02-11,0,18,,3,,,,,19873,,,,,0,0,,,
2014-02-12,0,18,,2,,,,,19897,,,,,0,0,,,
2014-02-13,0,18,,0,,,,,19921,,,,,0,0,,,
2014-02-14,0,18,0,0,19,19,0,642,19945,0,0,642,563,0,0,0,0,0
2014-02-15,0,18,0,0,19,19,0,643,19969,0,0,643,563,0,0,0,0,0
2014-02-16,0,19,0,0,19,19,0,644,19992,0,0,644,563,0,0,0,0,0
2014-02-17,0,18,0,0,19,19,0,645,20017,0,0,645,563,0,0,0,0,0
2014-02-18,0,18,0,0,19,19,0,646,20041,0,0,646,563,0,0,0,0,0
2014-02-19,0,18,0,0,19,19,0,646,20065,0,0,646,563,0,0,0,0,0
2014-02-20,0,18,0,131080,19,19,0,647,20089,0,0,647,563,0,0,0,0,0
2014-02-21,0,18,0,0,19,19,0,648,20113,0,0,648,563,0,0,0,0,0
2014-02-22,0,18,0,0,19,19,0,649,20137,0,0,649,563,0,0,0,0,0
2014-02-23,0,18,0,0,19,19,0,650,20161,0,0,650,563,0,0,0,0,0
2014-02-24,0,18,0,0,19,19,0,651,20185,0,0,651,563,0,0,0,0,0
2014-02-25,0,17,0,0,19,19,0,652,20209,0,0,652,563,0,0,0,0,0
2014-02-26,0,18,0,0,19,19,0,653,20232,0,0,653,563,0,0,0,0,0
2014-02-27,0,18,0,0,19,19,0,654,20257,0,0,654,563,0,0,0,0,0
2014-02-28,0,18,0,0,19,19,0,654,20281,0,0,654,563,0,0,0,0,0
2014-03-01,0,17,0,0,19,19,0,655,20305,0,0,655,563,0,0,0,0,0
2014-03-02,0,17,0,0,19,19,0,656,20329,0,0,656,563,0,0,0,0,0
2014-03-03,0,18,0,0,19,19,0,657,20353,0,0,657,563,0,0,0,0,0
2014-03-04,0,18,0,0,19,19,0,658,20377,0,0,658,563,0,0,0,0,0
2014-03-05,0,17,0,0,19,19,0,659,20401,0,0,659,563,0,0,0,0,0
2014-03-06,0,18,0,0,19,19,0,660,20425,0,0,660,563,0,0,0,0,0
2014-03-07,0,18,0,0,19,19,0,661,20449,0,0,661,563,0,0,0,0,0
2014-03-08,0,18,0,0,19,19,0,662,20473,0,0,662,563,0,0,0,0,0
2014-03-09,0,18,0,0,19,19,0,663,20497,0,0,663,563,0,0,0,0,0
2014-03-10,0,18,0,0,19,19,0,664,20521,0,0,664,563,0,0,0,0,0
2014-03-11,0,19,0,0,19,19,0,665,20544,0,0,665,563,0,0,0,0,0
2014-03-12,0,17,0,0,19,19,0,666,20568,0,0,666,563,0,0,0,0,0
2014-03-13,0,18,0,0,19,19,0,667,20592,0,0,667,563,0,0,0,0,0
2014-03-14,0,18,0,0,19,19,0,668,20616,0,0,668,563,0,0,0,0,0
2014-03-15,0,17,0,0,19,19,0,669,20640,0,0,669,563,0,0,0,0,0
2014-03-16,0,18,0,0,19,19,0,670,20664,0,0,670,563,0,0,0,0,0
2014-03-17,0,18,0,0,19,19,0,671,20688,0,0,671,563,0,0,0,0,0
2014-03-18,0,18,0,3,19,19,0,672,20712,0,0,672,563,0,0,0,0,0
2014-03-19,0,17,0,0,19,19,0,673,20736,0,0,673,563,0,0,0,0,0
2014-03-20,0,18,0,0,19,19,0,674,20760,0,0,674,563,0,0,0,0,0
2014-03-21,0,18,0,0,19,19,0,675,20784,0,0,675,563,0,0,0,0,0
2014-03-22,0,18,0,0,19,19,0,676,20807,0,0,676,563,0,0,0,0,0
2014-03-23,0,18,0,0,19,19,0,677,20832,0,0,677,563,0,0,0,0,0
2014-03-24,0,18,0,0,19,19,0,678,20856,0,0,678,563,0,0,0,0,0
2014-03-25,0,18,0,0,19,19,0,679,20880,0,0,679,563,0,0,0,0,0
2014-03-26,0,18,0,196616,20,20,0,680,20903,0,0,680,562,0,0,0,0,0
2014-03-27,0,18,0,0,20,20,0,681,20928,0,0,681,562,0,0,0,0,0
2014-03-28,0,18,0,0,20,20,0,682,20952,0,0,682,562,0,0,0,0,0
2014-03-29,0,18,0,0,20,20,0,683,20975,0,0,683,562,0,0,0,0,0
2014-03-30,0,18,0,0,20,20,0,684,20999,0,0,684,562,0,0,0,0,0
2014-03-31,0,18,0,0,20,20,0,685,21024,0,0,685,562,0,0,0,0,0
2014-04-01,0,18,0,0,20,20,0,686,21048,0,0,686,562,0,0,0,0,0
2014-04-02,0,18,0,0,20,20,0,686,21071,0,0,686,562,0,0,0,0,0
2014-04-03,0,18,0,3,20,20,0,687,21096,0,0,687,562,0,0,0,0,0
2014-04-04,0,18,0,0,20,20,0,688,21120,0,0,688,562,0,0,0,0,0
2014-04-05,0,18,0,0,20,20,0,689,21143,0,0,689,562,0,0,0,0,0
2014-04-06,0,19,0,0,20,20,0,690,21168,0,0,690,562,0,0,0,0,0
2014-04-07,0,18,0,0,20,20,0,691,21192,0,0,691,562,0,0,0,0,0
2014-04-08,0,19,0,0,20,20,0,692,21215,0,0,692,562,0,0,0,0,0
2014-04-09,0,18,0,0,20,20,0,693,21240,0,0,693,562,0,0,0,0,0
2014-04-10,0,18,0,0,20,20,0,694,21264,0,0,694,562,0,0,0,0,0
2014-04-11,0,18,0,131072,20,20,0,695,21288,0,0,695,562,0,0,0,0,0
2014-04-12,0,18,0,0,20,20,0,696,21311,0,0,696,562,0,0,0,0,0
2014-04-13,0,18,0,0,20,20,0,697,21336,0,0,697,562,0,0,0,0,0
2014-04-14,0,19,0,0,20,20,0,698,21360,0,0,698,562,0,0,0,0,0
2014-04-15,0,19,0,0,20,20,0,699,21383,0,0,699,562,0,0,0,0,0
2014-04-16,0,19,0,0,20,20,0,700,21408,0,0,700,562,0,0,0,0,0
2014-04-17,0,19,0,0,20,20,0,701,21432,0,0,701,562,0,0,0,0,0
2014-04-18,0,19,0,0,20,20,0,702,21455,0,0,702,562,0,0,0,0,0
2014-04-19,0,18,0,0,20,20,0,703,21480,0,0,703,562,0,0,0,0,0
2014-04-20,0,19,0,10,20,20,0,704,21504,0,0,704,562,0,0,0,0,0
2014-04-21,0,18,0,0,20,20,0,705,21527,0,0,705,562,0,0,0,0,0
2014-04-22,0,18,0,0,20,20,0,706,21552,0,0,706,562,0,0,0,0,0
2014-04-23,0,18,0,0,20,20,0,707,21576,0,0,707,562,0,0,0,0,0
2014-04-24,0,19,0,0,20,20,0,708,21600,0,0,708,562,0,0,0,0,0
2014-04-25,0,19,0,0,20,20,0,709,21623,0,0,709,562,0,0,0,0,0
2014-04-26,0,18,0,0,20,20,0,710,21648,0,0,710,562,0,0,0,0,0
2014-04-27,0,18,0,0,20,20,0,711,21672,0,0,711,562,0,0,0,0,0
2014-04-28,0,18,0,2,20,20,0,711,21695,0,0,711,562,0,0,0,0,0
2014-04-29,0,18,0,0,20,20,0,712,21720,0,0,712,562,0,0,0,0,0
2014-04-30,0,19,0,0,20,20,0,713,21744,0,0,713,562,0,0,0,0,0
2014-05-01,0,19,0,0,20,20,0,714,21767,0,0,714,562,0,0,0,0,0
2014-05-02,0,19,0,0,20,20,0,715,21792,0,0,715,562,0,0,0,0,0
2014-05-03,0,18,0,0,20,20,0,716,21816,0,0,716,562,0,0,0,0,0
2014-05-04,0,18,0,0,20,20,0,717,21840,0,0,717,562,0,0,0,0,0
2014-05-05,0,18,0,0,20,20,0,718,21863,0,0,718,562,0,0,0,0,0
2014-05-06,0,19,0,0,20,20,0,718,21888,0,0,718,562,0,0,0,0,0
2014-05-07,0,19,0,0,20,20,0,719,21912,0,0,719,562,0,0,0,0,0
2014-05-08,0,19,0,0,20,20,0,720,21935,0,0,720,562,0,0,0,0,0
2014-05-09,0,19,0,0,20,20,0,721,21960,0,0,721,562,0,0,0,0,0
2014-05-10,0,19,0,0,20,20,0,722,21984,0,0,722,562,0,0,0,0,0
2014-05-11,0,19,0,0,20,20,0,723,22007,0,0,723,562,0,0,0,0,0
2014-05-12,0,19,0,0,20,20,0,724,22032,0,0,724,562,0,0,0,0,0
2014-05-13,0,19,0,0,20,20,0,725,22056,0,0,725,562,0,0,0,0,0
2014-05-14,0,19,0,1,20,20,0,725,22079,0,0,725,562,0,0,0,0,0
2014-05-15,0,19,0,0,20,20,0,726,22104,0,0,726,562,0,0,0,0,0
2014-05-16,0,19,0,0,20,20,0,727,22128,0,0,727,562,0,0,0,0,0
2014-05-17,0,19,0,0,20,20,0,728,22152,0,0,728,562,0,0,0,0,0
2014-05-18,0,19,0,0,20,20,0,729,22175,0,0,729,562,0,0,0,0,0
2014-05-19,0,19,0,0,20,20,0,730,22200,0,0,730,562,0,0,0,0,0
2014-05-20,0,19,0,0,20,20,0,731,22224,0,0,731,562,0,0,0,0,0
2014-05-21,0,19,0,0,20,20,0,732,22247,0,0,732,562,0,0,0,0,0
2014-05-22,0,20,0,0,20,20,0,733,22272,0,0,733,562,0,0,0,0,0
2014-05-23,0,20,0,0,20,20,0,734,22296,0,0,734,562,0,0,0,0,0
2014-05-24,0,19,0,0,20,20,0,735,22319,0,0,735,562,0,0,0,0,0
2014-05-25,0,19,0,0,20,20,0,736,22344,0,0,736,562,0,0,0,0,0
2014-05-26,0,19,0,0,20,20,0,736,22368,0,0,736,562,0,0,0,0,0
2014-05-27,0,19,0,0,20,20,0,737,22392,0,0,737,562,0,0,0,0,0
2014-05-28,0,19,0,0,20,20,0,738,22415,0,0,738,562,0,0,0,0,0
2014-05-29,0,19,0,0,20,20,0,739,22440,0,0,739,562,0,0,0,0,0
2014-05-30,0,19,0,0,20,20,0,740,22464,0,0,740,562,0,0,0,0,0
2014-05-31,0,19,0,2490379,20,20,0,741,22487,0,0,741,562,0,0,0,0,0
2014-06-01,0,19,0,0,20,20,0,742,22512,0,0,742,562,0,0,0,0,0
2014-06-02,0,19,0,0,20,20,0,743,22536,0,0,743,562,0,0,0,0,0
2014-06-03,0,19,0,0,20,20,0,744,22559,0,0,744,562,0,0,0,0,0
2014-06-04,0,19,0,0,20,20,0,745,22584,0,0,745,562,0,0,0,0,0
2014-06-05,0,19,0,0,20,20,0,746,22608,0,0,746,562,0,0,0,0,0
2014-06-06,0,19,0,0,20,20,0,747,22632,0,0,747,562,0,0,0,0,0
2014-06-07,0,19,0,0,20,20,0,748,22655,0,0,748,562,0,0,0,0,0
