date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,26,,0,,,,,16379,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,16403,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,16427,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,16451,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,16476,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,16499,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,16523,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,16548,,,,,0,0,,,
2013-06-30,0,26,,458752,,,,,16571,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,16596,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,16620,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,16643,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,16667,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,16692,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,16715,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,16739,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16764,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16788,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16811,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16836,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16860,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16883,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16907,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16931,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16956,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16980,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17004,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,17028,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,17051,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,17076,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,17099,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,17124,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,17148,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,17171,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,17196,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,17219,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,17244,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,17267,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,17291,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,17316,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,17340,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,17363,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,17388,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,17411,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,17436,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,17459,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,17484,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,17507,,,,,0,0,,,
2013-08-09,0,26,,327681,,,,,17532,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,17555,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,17579,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,17603,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,17627,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,17651,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,17675,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,17700,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,17724,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17747,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,17772,,,,,0,0,,,
2013-10-15,0,25,,4,,,,,19139,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,19164,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,19187,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,19212,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,19236,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,19260,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,19284,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,19308,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,19332,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,19355,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,19380,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,19404,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,19427,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,19452,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,19476,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,19498,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,19522,,,,,0,0,,,
2013-11-01,0,26,,14,,,,,19546,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,19570,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,19594,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,19619,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,19643,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,19667,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,19691,,,,,0,0,,,
2013-11-08,0,26,,18,,,,,19715,,,,,0,0,,,
2013-11-09,0,26,,18,,,,,19739,,,,,0,0,,,
2013-11-10,0,26,,18,,,,,19763,,,,,0,0,,,
2013-11-11,0,27,,1179648,,,,,19787,,,,,0,0,,,
2013-11-12,0,26,,1179648,,,,,19811,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,19835,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19859,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,19883,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19907,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19931,,,,,0,0,,,
2013-11-18,0,30,,19,,,,,19955,,,,,0,0,,,
2013-11-19,0,24,,1245184,,,,,19979,,,,,0,0,,,
2013-11-20,0,24,,1245184,,,,,20003,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,20027,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,20051,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,20075,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,20099,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,20123,,,,,0,0,,,
2013-11-26,0,26,,16,,,,,20147,,,,,0,0,,,
2013-11-27,0,25,,16,,,,,20171,,,,,0,0,,,
2013-11-28,0,25,,16,,,,,20195,,,,,0,0,,,
2013-11-29,0,25,,1048576,,,,,20219,,,,,0,0,,,
2013-11-30,0,25,,11,,,,,20243,,,,,0,0,,,
2013-12-01,0,25,,11,,,,,20267,,,,,0,0,,,
2013-12-02,0,25,,11,,,,,20291,,,,,0,0,,,
2013-12-03,0,25,,720896,,,,,20315,,,,,0,0,,,
2013-12-04,0,27,,720896,,,,,20339,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20363,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,20387,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,20411,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,20435,,,,,0,0,,,
2013-12-09,0,25,,12,,,,,20459,,,,,0,0,,,
2013-12-10,0,27,,786432,,,,,20483,,,,,0,0,,,
2013-12-11,0,25,,786432,,,,,20507,,,,,0,0,,,
2013-12-12,0,24,,786432,,,,,20531,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20555,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20579,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,20603,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,20627,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20651,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20675,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,20699,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,20723,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,20747,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20771,,,,,0,0,,,
2013-12-23,0,26,,2,,,,,20795,,,,,0,0,,,
2013-12-24,0,25,,2,,,,,20819,,,,,0,0,,,
2013-12-25,0,25,,2,,,,,20843,,,,,0,0,,,
2013-12-26,0,25,,131087,,,,,20867,,,,,0,0,,,
2013-12-27,0,24,,131087,,,,,20891,,,,,0,0,,,
2013-12-28,0,25,,983040,,,,,20915,,,,,0,0,,,
2013-12-29,0,25,,983040,,,,,20939,,,,,0,0,,,
2013-12-30,0,24,,983040,,,,,20963,,,,,0,0,,,
2013-12-31,0,24,,18,,,,,20987,,,,,0,0,,,
2014-01-01,0,24,,1179648,,,,,21011,,,,,0,0,,,
2014-01-02,0,25,,1179648,,,,,21035,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,21059,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,21083,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,21107,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21131,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,21155,,,,,0,0,,,
2014-01-08,0,24,,19,,,,,21179,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21203,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,21227,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,21251,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,21275,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,21299,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,21323,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21347,,,,,0,0,,,
2014-01-16,0,24,,19,,,,,21371,,,,,0,0,,,
2014-01-17,0,24,,19,,,,,21395,,,,,0,0,,,
2014-01-18,0,23,,19,,,,,21419,,,,,0,0,,,
2014-01-19,0,24,,1245184,,,,,21443,,,,,0,0,,,
2014-01-20,0,24,,1245184,,,,,21467,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21491,,,,,0,0,,,
2014-01-22,0,24,,11,,,,,21515,,,,,0,0,,,
2014-01-23,0,24,,720896,,,,,21539,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21563,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,21587,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,21611,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,21635,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21659,,,,,0,0,,,
2014-01-29,0,24,,2,,,,,21683,,,,,0,0,,,
2014-01-30,0,24,,2,,,,,21707,,,,,0,0,,,
2014-01-31,0,24,,2,,,,,21731,,,,,0,0,,,
2014-02-01,0,24,,2,,,,,21755,,,,,0,0,,,
2014-02-02,0,25,,131096,,,,,21779,,,,,0,0,,,
2014-02-03,0,23,,131096,,,,,21803,,,,,0,0,,,
2014-02-04,0,24,,1572864,,,,,21827,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,21851,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21874,,,,,0,0,,,
2014-02-07,0,23,,20,,,,,21898,,,,,0,0,,,
2014-02-08,0,23,,20,,,,,21921,,,,,0,0,,,
2014-02-09,0,24,,20,,,,,21946,,,,,0,0,,,
2014-02-10,0,24,,1310720,,,,,21970,,,,,0,0,,,
2014-02-11,0,24,,1310720,,,,,21993,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22017,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22042,,,,,0,0,,,
2014-02-14,0,25,0,0,17,18,0,798,22065,0,0,798,571,0,0,0,0,0
2014-02-15,0,25,0,0,17,18,0,799,22090,0,0,799,571,0,0,0,0,0
2014-02-16,0,24,0,0,17,18,0,800,22113,0,0,800,571,0,0,0,0,0
2014-02-17,0,23,0,0,17,18,0,801,22137,0,0,801,571,0,0,0,0,0
2014-02-18,0,23,0,11,17,18,0,802,22162,0,0,802,571,0,0,0,0,0
2014-02-19,0,24,0,0,17,18,0,803,22185,0,0,803,571,0,0,0,0,0
2014-02-20,0,24,0,0,17,18,0,804,22209,0,0,804,571,0,0,0,0,0
2014-02-21,0,24,0,0,17,18,0,805,22233,0,0,805,571,0,0,0,0,0
2014-02-22,0,24,0,0,17,18,0,806,22257,0,0,806,571,0,0,0,0,0
2014-02-23,0,24,0,0,17,18,0,807,22281,0,0,807,571,0,0,0,0,0
2014-02-24,0,24,0,0,17,18,0,808,22305,0,0,808,571,0,0,0,0,0
2014-02-25,0,24,0,0,17,18,0,809,22330,0,0,809,571,0,0,0,0,0
2014-02-26,0,24,0,18,17,18,0,810,22353,0,0,810,571,0,0,0,0,0
2014-02-27,0,24,0,1179648,17,18,0,811,22377,0,0,811,571,0,0,0,0,0
2014-02-28,0,24,0,1179648,17,18,0,812,22402,0,0,812,571,0,0,0,0,0
2014-03-01,0,24,0,0,17,18,0,813,22425,0,0,813,571,0,0,0,0,0
2014-03-02,0,25,0,0,17,18,0,814,22449,0,0,814,571,0,0,0,0,0
2014-03-03,0,24,0,7,17,18,0,815,22473,0,0,815,571,0,0,0,0,0
2014-03-04,0,24,0,7,17,18,0,816,22497,0,0,816,571,0,0,0,0,0
2014-03-05,0,24,0,458752,17,18,0,817,22521,0,0,817,571,0,0,0,0,0
2014-03-06,0,24,0,458752,17,18,0,818,22545,0,0,818,571,0,0,0,0,0
2014-03-07,0,24,0,458752,17,18,0,819,22569,0,0,819,571,0,0,0,0,0
2014-03-08,0,24,0,0,17,18,0,820,22593,0,0,820,571,0,0,0,0,0
2014-03-09,0,24,0,0,17,18,0,821,22617,0,0,821,571,0,0,0,0,0
2014-03-10,0,24,0,0,17,18,0,822,22642,0,0,822,571,0,0,0,0,0
2014-03-11,0,26,0,0,17,18,0,823,22665,0,0,823,571,0,0,0,0,0
2014-03-12,0,24,0,0,17,18,0,823,22688,0,0,823,571,0,0,0,0,0
2014-03-13,0,24,0,11,17,18,0,824,22712,0,0,824,571,0,0,0,0,0
2014-03-14,0,23,0,11,17,18,0,826,22737,0,0,826,571,0,0,0,0,0
2014-03-15,0,24,0,11,17,18,0,826,22760,0,0,826,571,0,0,0,0,0
2014-03-16,0,24,0,720896,17,18,0,827,22784,0,0,827,571,0,0,0,0,0
2014-03-17,0,24,0,720896,17,18,0,829,22809,0,0,829,571,0,0,0,0,0
2014-03-18,0,24,0,720896,17,18,0,829,22832,0,0,829,571,0,0,0,0,0
2014-03-19,0,24,0,720896,17,18,0,830,22856,0,0,830,571,0,0,0,0,0
2014-03-20,0,24,0,16,17,18,0,831,22880,0,0,831,571,0,0,0,0,0
2014-03-21,0,24,0,16,17,18,0,832,22905,0,0,832,571,0,0,0,0,0
2014-03-22,0,24,0,16,17,18,0,833,22928,0,0,833,571,0,0,0,0,0
2014-03-23,0,24,0,1048576,17,18,0,834,22952,0,0,834,571,0,0,0,0,0
2014-03-24,0,25,0,1048576,17,18,0,835,22977,0,0,835,571,0,0,0,0,0
2014-03-25,0,24,0,21,17,18,0,836,23000,0,0,836,571,0,0,0,0,0
2014-03-26,0,24,0,21,18,19,0,839,23023,0,0,839,571,0,0,0,0,0
2014-03-27,0,24,0,1376256,18,19,0,840,23048,0,0,840,571,0,0,0,0,0
2014-03-28,0,24,0,1376256,18,19,0,841,23072,0,0,841,571,0,0,0,0,0
2014-03-29,0,24,0,0,18,19,0,842,23096,0,0,842,571,0,0,0,0,0
2014-03-30,0,24,0,0,18,19,0,843,23120,0,0,843,571,0,0,0,0,0
2014-03-31,0,25,0,0,18,19,0,844,23144,0,0,844,571,0,0,0,0,0
2014-04-01,0,24,0,0,19,20,0,845,23167,0,0,845,572,0,0,0,0,0
2014-04-02,0,24,0,0,19,20,0,846,23191,0,0,846,572,0,0,0,0,0
2014-04-03,0,24,0,18,19,20,0,847,23215,0,0,847,572,0,0,0,0,0
2014-04-04,0,24,0,18,19,20,0,848,23239,0,0,848,572,0,0,0,0,0
2014-04-05,0,24,0,18,19,20,0,849,23264,0,0,849,572,0,0,0,0,0
2014-04-06,0,24,0,1179648,19,20,0,850,23287,0,0,850,572,0,0,0,0,0
2014-04-07,0,24,0,1179648,19,20,0,851,23311,0,0,851,572,0,0,0,0,0
2014-04-08,0,24,0,1179648,19,20,0,852,23335,0,0,852,572,0,0,0,0,0
2014-04-09,0,24,0,0,19,20,0,853,23359,0,0,853,572,0,0,0,0,0
2014-04-10,0,24,0,0,19,20,0,854,23383,0,0,854,572,0,0,0,0,0
2014-04-11,0,24,0,0,19,20,0,855,23407,0,0,855,572,0,0,0,0,0
2014-04-12,0,24,0,0,19,20,0,856,23431,0,0,856,572,0,0,0,0,0
2014-04-13,0,24,0,22,19,20,0,857,23455,0,0,857,572,0,0,0,0,0
2014-04-14,0,25,0,22,19,20,0,858,23479,0,0,858,572,0,0,0,0,0
2014-04-15,0,24,0,1441792,19,20,0,859,23503,0,0,859,572,0,0,0,0,0
2014-04-16,0,24,0,1441792,19,20,0,860,23527,0,0,860,572,0,0,0,0,0
2014-04-17,0,24,0,1441792,19,20,0,861,23551,0,0,861,572,0,0,0,0,0
2014-04-18,0,24,0,0,19,20,0,862,23575,0,0,862,572,0,0,0,0,0
2014-04-19,0,24,0,0,19,20,0,863,23599,0,0,863,572,0,0,0,0,0
2014-04-20,0,24,0,0,19,20,0,864,23623,0,0,864,572,0,0,0,0,0
2014-04-21,0,25,0,0,19,20,0,865,23647,0,0,865,572,0,0,0,0,0
2014-04-22,0,25,0,0,19,20,0,866,23671,0,0,866,572,0,0,0,0,0
2014-04-23,0,24,0,15,19,20,0,867,23695,0,0,867,572,0,0,0,0,0
2014-04-24,0,24,0,15,19,20,0,868,23719,0,0,868,572,0,0,0,0,0
2014-04-25,0,24,0,15,19,20,0,869,23744,0,0,869,572,0,0,0,0,0
2014-04-26,0,24,0,983040,19,20,0,870,23767,0,0,870,572,0,0,0,0,0
2014-04-27,0,24,0,983040,19,20,0,871,23791,0,0,871,572,0,0,0,0,0
2014-04-28,0,24,0,983040,19,20,0,872,23815,0,0,872,572,0,0,0,0,0
2014-04-29,0,24,0,0,19,20,0,873,23839,0,0,873,572,0,0,0,0,0
2014-04-30,0,24,0,0,19,20,0,874,23863,0,0,874,572,0,0,0,0,0
2014-05-01,0,25,0,0,19,20,0,875,23887,0,0,875,572,0,0,0,0,0
2014-05-02,0,24,0,0,19,20,0,876,23911,0,0,876,572,0,0,0,0,0
2014-05-03,0,24,0,0,19,20,0,877,23935,0,0,877,572,0,0,0,0,0
2014-05-04,0,24,0,0,19,20,0,878,23959,0,0,878,572,0,0,0,0,0
2014-05-05,0,24,0,19,19,20,0,879,23983,0,0,879,572,0,0,0,0,0
2014-05-06,0,24,0,19,19,20,0,880,24007,0,0,880,572,0,0,0,0,0
2014-05-07,0,24,0,1245184,19,20,0,881,24031,0,0,881,572,0,0,0,0,0
2014-05-08,0,24,0,0,19,20,0,882,24055,0,0,882,572,0,0,0,0,0
2014-05-09,0,25,0,2,19,20,0,883,24079,0,0,883,572,0,0,0,0,0
2014-05-10,0,24,0,2,19,20,0,884,24103,0,0,884,572,0,0,0,0,0
2014-05-11,0,25,0,2,19,20,0,885,24127,0,0,885,572,0,0,0,0,0
2014-05-12,0,25,0,131088,19,20,0,886,24151,0,0,886,572,0,0,0,0,0
2014-05-13,0,25,0,1048576,19,20,0,887,24175,0,0,887,572,0,0,0,0,0
2014-05-14,0,25,0,1048576,19,20,0,888,24199,0,0,888,572,0,0,0,0,0
2014-05-15,0,25,0,0,19,20,0,889,24223,0,0,889,572,0,0,0,0,0
2014-05-16,0,25,0,0,19,20,0,890,24247,0,0,890,572,0,0,0,0,0
2014-05-17,0,24,0,0,19,20,0,891,24271,0,0,891,572,0,0,0,0,0
2014-05-18,0,24,0,0,19,20,0,892,24296,0,0,892,572,0,0,0,0,0
2014-05-19,0,24,0,0,19,20,0,893,24319,0,0,893,572,0,0,0,0,0
2014-05-20,0,24,0,13,19,20,0,894,24343,0,0,894,572,0,0,0,0,0
2014-05-21,0,24,0,13,19,20,0,895,24367,0,0,895,572,0,0,0,0,0
2014-05-22,0,24,0,851976,19,20,0,896,24391,0,0,896,572,0,0,0,0,0
2014-05-23,0,24,0,851976,19,20,0,897,24415,0,0,897,572,0,0,0,0,0
2014-05-24,0,24,0,851976,19,20,0,898,24439,0,0,898,572,0,0,0,0,0
2014-05-25,0,24,0,0,19,20,0,899,24463,0,0,899,572,0,0,0,0,0
2014-05-26,0,24,0,0,19,20,0,900,24487,0,0,900,572,0,0,0,0,0
2014-05-27,0,24,0,0,19,20,0,901,24511,0,0,901,572,0,0,0,0,0
2014-05-28,0,24,0,0,19,20,0,902,24536,0,0,902,572,0,0,0,0,0
2014-05-29,0,24,0,1,19,20,0,903,24559,0,0,903,572,0,0,0,0,0
2014-05-30,0,24,0,1,19,20,0,904,24583,0,0,904,572,0,0,0,0,0
2014-05-31,0,24,0,917504,19,20,0,905,24608,0,0,905,572,0,0,0,0,0
2014-06-01,0,24,0,917504,19,20,0,906,24631,0,0,906,572,0,0,0,0,0
2014-06-02,0,24,0,917504,19,20,0,907,24655,0,0,907,572,0,0,0,0,0
2014-06-03,0,24,0,0,19,20,0,908,24679,0,0,908,572,0,0,0,0,0
2014-06-04,0,24,0,0,19,20,0,909,24703,0,0,909,572,0,0,0,0,0
2014-06-05,0,24,0,0,19,20,0,910,24727,0,0,910,572,0,0,0,0,0
2014-06-06,0,25,0,0,19,20,0,911,24751,0,0,911,572,0,0,0,0,0
