date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-01,0,25,,0,,,,,9991,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,10016,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,10040,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,10064,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,10088,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,10112,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,10136,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,10160,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,10184,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,10208,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,10232,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,10256,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,10280,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,10304,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,10328,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,10352,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,10376,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,10400,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,10424,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,10448,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,10472,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,10496,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,10520,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,10544,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,10568,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,10592,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,10616,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,10640,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,10664,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,10688,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,10712,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,10736,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,10760,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,10784,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,10808,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,10832,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,10856,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,10880,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,10904,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,10923,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,10946,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,10971,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,10995,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,11019,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,11043,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,11066,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,11090,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,11114,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,11138,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,11163,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,11186,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,11210,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,11235,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,11258,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,11283,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,11306,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,11331,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,11355,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,11379,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,11402,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,11426,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,11450,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,11475,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,11498,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,11523,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,11547,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,11570,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,11595,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,11619,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,11642,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,11667,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,11690,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,11714,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,11738,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,11762,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,11787,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,11811,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,11834,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,11858,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,11882,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,13251,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,10,,,,,13275,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,13299,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,0,,,,,13323,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,13347,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,13371,,,,,0,0,,,,False,False,False
2013-10-21,0,22,,0,,,,,13395,,,,,0,0,,,,False,False,False
2013-10-22,0,21,,0,,,,,13419,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,13443,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,13467,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,13491,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,13514,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,13539,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,13563,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,13587,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,13611,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,13635,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,13659,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,13683,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,13707,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,13732,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,13756,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,0,,,,,13780,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,13803,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,13828,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,13852,,,,,0,0,,,,False,False,False
2013-11-10,0,21,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,13899,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,13924,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,13948,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,13972,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,13996,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,14020,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,14044,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,14092,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,14139,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,14187,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,14235,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,14308,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,14332,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-12-01,0,21,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,14452,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,14499,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,14547,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-12-10,0,21,,0,,,,,14595,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,14667,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,14716,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,14787,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,15100,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,15124,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,15147,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,15172,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,15196,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,15220,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,15244,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,15268,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,15292,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,15316,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,15340,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,15364,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,15388,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,15412,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,15436,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,15460,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,15484,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,15508,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,15532,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,15556,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,15580,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,15604,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,15627,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,15652,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,15676,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,15700,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,15724,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,15748,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,15772,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,15796,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,15820,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,15844,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,15868,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,15892,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,15916,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,15940,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,15964,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,15986,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,16010,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,16034,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,16058,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,16082,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,16106,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,16131,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,16154,,,,,0,0,,,,False,False,False
2014-02-14,0,20,32,0,10,10,0,11,16178,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-15,0,20,32,0,10,10,0,11,16202,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-16,0,20,32,0,10,10,0,11,16226,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-17,0,20,32,0,10,10,0,11,16250,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-18,0,20,32,0,10,10,0,11,16274,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-19,0,20,32,0,10,10,0,11,16298,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-20,0,20,32,0,10,10,0,11,16322,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-21,0,20,32,0,10,10,0,11,16346,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-22,0,23,32,0,10,10,0,11,16370,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-23,0,21,32,0,10,10,0,11,16394,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-24,0,21,32,0,10,10,0,11,16418,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-25,0,21,32,0,10,10,0,11,16442,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-26,0,21,32,0,10,10,0,11,16466,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-27,0,21,32,0,10,10,0,11,16490,102,0,11,575,0,0,0,0,0,False,False,False
2014-02-28,0,21,32,0,10,10,0,11,16514,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-01,0,21,32,0,10,10,0,11,16538,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-02,0,20,32,0,10,10,0,11,16562,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-03,0,20,32,0,10,10,0,11,16586,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-04,0,21,32,0,10,10,0,11,16610,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-05,0,22,32,0,10,10,0,11,16634,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-06,0,21,32,0,10,10,0,11,16658,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-07,0,22,32,0,10,10,0,11,16682,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-08,0,20,32,0,10,10,0,11,16706,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-09,0,21,32,0,10,10,0,11,16730,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-10,0,21,32,0,10,10,0,11,16754,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-11,0,20,32,0,10,10,0,11,16777,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-12,0,20,32,0,10,10,0,11,16801,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-13,0,20,32,0,10,10,0,11,16825,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-14,0,20,32,0,10,10,0,11,16849,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-15,0,20,32,0,10,10,0,11,16873,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-16,0,20,32,0,10,10,0,11,16897,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-17,0,20,32,0,10,10,0,11,16921,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-18,0,20,32,0,10,10,0,11,16945,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-19,0,20,32,0,10,10,0,11,16969,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-20,0,20,32,0,10,10,0,11,16993,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-21,0,20,32,0,10,10,0,11,17017,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-22,0,20,32,0,10,10,0,11,17041,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-23,0,23,32,0,10,10,0,11,17065,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-24,0,21,32,0,10,10,0,11,17089,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-25,0,21,32,0,10,10,0,11,17113,102,0,11,575,0,0,0,0,0,False,False,False
2014-03-26,0,21,32,0,11,11,0,12,17137,102,0,12,575,0,0,0,0,0,False,False,False
2014-03-27,0,21,32,0,11,11,0,12,17161,102,0,12,575,0,0,0,0,0,False,False,False
2014-03-28,0,21,32,0,11,11,0,12,17184,102,0,12,575,0,0,0,0,0,False,False,False
2014-03-29,0,21,32,0,11,11,0,12,17209,104,0,12,575,0,0,0,0,0,False,False,False
2014-03-30,0,21,32,0,11,11,0,12,17233,104,0,12,575,0,0,0,0,0,False,False,False
2014-03-31,0,21,32,0,11,11,0,12,17256,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-01,0,21,32,0,11,11,0,12,17281,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-02,0,21,32,0,11,11,0,12,17305,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-03,0,21,32,0,11,11,0,12,17329,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-04,0,21,32,0,11,11,0,12,17353,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-05,0,21,32,0,11,11,0,12,17377,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-06,0,21,32,0,11,11,0,12,17401,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-07,0,21,32,0,11,11,0,12,17425,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-08,0,21,33,0,11,11,0,12,17449,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-09,0,21,33,0,11,11,0,12,17473,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-10,0,21,33,0,11,11,0,12,17496,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-11,0,21,33,0,11,11,0,12,17521,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-12,0,21,33,0,11,11,0,12,17545,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-13,0,21,33,0,11,11,0,12,17569,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-14,0,21,33,0,11,11,0,12,17593,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-15,0,21,33,0,11,11,0,12,17617,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-16,0,21,33,0,11,11,0,12,17641,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-17,0,21,33,0,11,11,0,12,17665,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-18,0,21,33,0,11,11,0,12,17689,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-19,0,21,33,0,11,11,0,12,17713,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-20,0,19,33,0,11,11,0,12,17737,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-21,0,21,33,0,11,11,0,12,17761,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-22,0,21,33,0,11,11,0,12,17785,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-23,0,20,33,0,11,11,0,12,17808,104,0,12,575,0,0,0,0,0,False,False,False
2014-04-24,0,22,33,0,11,11,0,12,17833,104,0,12,575,0,0,0,0,0,False,False,False
