date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,29,,0,,,,,15164,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,15188,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,15212,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,15236,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,15260,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,15284,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,15308,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,15332,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,15356,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,15380,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,15404,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,15428,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,15452,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,15476,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,16844,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,16868,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16892,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16916,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,16940,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16964,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,16988,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,17012,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,17036,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,17060,,,,,0,0,,,
2013-10-25,0,28,,65536,,,,,17078,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,17102,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,17126,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,17150,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,17174,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,17198,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,17221,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,17245,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,17269,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,17293,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,17318,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,17342,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,17366,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,17390,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,17414,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,17438,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,17462,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,17486,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,17510,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,17534,,,,,0,0,,,
2013-11-14,0,28,,65536,,,,,17558,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,17582,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,17606,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,17630,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,17654,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,17678,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,17702,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,17723,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,17747,,,,,0,0,,,
2013-11-23,0,29,,1,,,,,17771,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,17795,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,17819,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,17843,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,17867,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,17891,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,17915,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,17939,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,17963,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,17987,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,18011,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18035,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,18059,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,18083,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,18107,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,18131,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,18155,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18179,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,18203,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,18227,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,18251,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,18275,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,18299,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,18323,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,18347,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,18370,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,18394,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,18418,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,18442,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,18467,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,18490,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,18514,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,18539,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,18562,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,18587,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,18611,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,18634,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,18658,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,18682,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,18707,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,18731,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,18754,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,18778,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,18802,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,18826,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,18850,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,18875,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,18898,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,18922,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,18946,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,18970,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,18994,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,19018,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,19042,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,19066,,,,,0,0,,,
2014-01-17,0,28,,9,,,,,19090,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,19114,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,19138,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,19162,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,19186,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,19210,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,19234,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,19258,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,19282,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,19306,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,19330,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,19354,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,19378,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,19402,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,19426,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,19450,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,19474,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,19498,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,19522,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,19546,,,,,0,0,,,
2014-02-06,0,29,,65536,,,,,19569,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,19593,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,19617,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,19641,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,19665,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,19689,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,19713,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,19737,,,,,0,0,,,
2014-02-14,0,33,0,0,18,18,0,658,19761,0,0,658,557,0,0,0,0,0
2014-02-15,0,33,0,0,18,18,0,659,19785,0,0,659,557,0,0,0,0,0
2014-02-16,0,33,0,0,18,18,0,660,19809,0,0,660,557,0,0,0,0,0
2014-02-17,0,31,0,0,18,18,0,661,19833,0,0,661,557,0,0,0,0,0
2014-02-18,0,32,0,0,18,18,0,662,19857,0,0,662,557,0,0,0,0,0
2014-02-19,0,31,0,0,18,18,0,663,19881,0,0,663,557,0,0,0,0,0
2014-02-20,0,31,0,65537,18,18,0,664,19905,0,0,664,557,0,0,0,0,0
2014-02-21,0,31,0,0,18,18,0,665,19929,0,0,665,557,0,0,0,0,0
2014-02-22,0,33,0,0,18,18,0,665,19953,0,0,665,557,0,0,0,0,0
2014-02-23,0,31,0,0,18,18,0,666,19976,0,0,666,557,0,0,0,0,0
2014-02-24,0,31,0,0,18,18,0,667,20001,0,0,667,557,0,0,0,0,0
2014-02-25,0,32,0,0,18,18,0,668,20025,0,0,668,557,0,0,0,0,0
2014-02-26,0,32,0,0,18,18,0,669,20049,0,0,669,557,0,0,0,0,0
2014-02-27,0,32,0,0,18,18,0,670,20073,0,0,670,557,0,0,0,0,0
2014-02-28,0,32,0,0,19,19,0,671,20096,0,0,671,557,0,0,0,0,0
2014-03-01,0,30,0,0,19,19,0,672,20121,0,0,672,557,0,0,0,0,0
2014-03-02,0,31,0,0,19,19,0,673,20144,0,0,673,557,0,0,0,0,0
2014-03-03,0,31,0,0,19,19,0,674,20168,0,0,674,557,0,0,0,0,0
2014-03-04,0,31,0,0,19,19,0,675,20193,0,0,675,557,0,0,0,0,0
2014-03-05,0,31,0,0,19,19,0,676,20217,0,0,676,557,0,0,0,0,0
2014-03-06,0,32,0,0,19,19,0,677,20240,0,0,677,557,0,0,0,0,0
2014-03-07,0,31,0,0,19,19,0,678,20265,0,0,678,557,0,0,0,0,0
2014-03-08,0,30,0,65536,19,19,0,679,20289,0,0,679,557,0,0,0,0,0
2014-03-09,0,32,0,65536,19,19,0,679,20312,0,0,679,557,0,0,0,0,0
2014-03-10,0,32,0,0,19,19,0,680,20336,0,0,680,557,0,0,0,0,0
2014-03-11,0,32,0,0,19,19,0,681,20360,0,0,681,557,0,0,0,0,0
2014-03-12,0,29,0,0,19,19,0,682,20384,0,0,682,557,0,0,0,0,0
2014-03-13,0,30,0,0,19,19,0,683,20407,0,0,683,557,0,0,0,0,0
2014-03-14,0,31,0,0,19,19,0,684,20431,0,0,684,557,0,0,0,0,0
2014-03-15,0,31,0,0,19,19,0,685,20456,0,0,685,557,0,0,0,0,0
2014-03-16,0,32,0,0,19,19,0,686,20480,0,0,686,557,0,0,0,0,0
2014-03-17,0,32,0,0,19,19,0,687,20503,0,0,687,557,0,0,0,0,0
2014-03-18,0,31,0,0,19,19,0,688,20528,0,0,688,557,0,0,0,0,0
2014-03-19,0,31,0,0,19,19,0,689,20552,0,0,689,557,0,0,0,0,0
2014-03-20,0,31,0,0,19,19,0,690,20575,0,0,690,557,0,0,0,0,0
2014-03-21,0,31,0,0,19,19,0,691,20600,0,0,691,557,0,0,0,0,0
2014-03-22,0,32,0,0,19,19,0,692,20624,0,0,692,557,0,0,0,0,0
2014-03-23,0,32,0,0,19,19,0,693,20647,0,0,693,557,0,0,0,0,0
2014-03-24,0,31,0,0,19,19,0,694,20672,0,0,694,557,0,0,0,0,0
2014-03-25,0,32,0,0,19,19,0,695,20696,0,0,695,557,0,0,0,0,0
2014-03-26,0,32,0,65536,19,19,0,696,20719,0,0,696,557,0,0,0,0,0
2014-03-27,0,32,0,0,19,19,0,697,20743,0,0,697,557,0,0,0,0,0
2014-03-28,0,31,0,0,19,19,0,698,20768,0,0,698,557,0,0,0,0,0
2014-03-29,0,31,0,0,19,19,0,699,20792,0,0,699,557,0,0,0,0,0
2014-03-30,0,31,0,0,19,19,0,700,20815,0,0,700,557,0,0,0,0,0
2014-03-31,0,32,0,0,19,19,0,701,20840,0,0,701,557,0,0,0,0,0
2014-04-01,0,30,0,0,19,19,0,701,20864,0,0,701,557,0,0,0,0,0
2014-04-02,0,30,0,0,19,19,0,702,20887,0,0,702,557,0,0,0,0,0
2014-04-03,0,30,0,0,19,19,0,703,20912,0,0,703,557,0,0,0,0,0
2014-04-04,0,31,0,0,19,19,0,704,20936,0,0,704,557,0,0,0,0,0
2014-04-05,0,32,0,0,19,19,0,705,20959,0,0,705,557,0,0,0,0,0
2014-04-06,0,32,0,0,19,19,0,706,20983,0,0,706,557,0,0,0,0,0
2014-04-07,0,32,0,0,19,19,0,707,21008,0,0,707,557,0,0,0,0,0
2014-04-08,0,30,0,0,19,19,0,708,21032,0,0,708,557,0,0,0,0,0
2014-04-09,0,30,0,0,19,19,0,709,21055,0,0,709,557,0,0,0,0,0
2014-04-10,0,31,0,0,19,19,0,710,21080,0,0,710,557,0,0,0,0,0
2014-04-11,0,30,0,1,19,19,0,711,21104,0,0,711,557,0,0,0,0,0
2014-04-12,0,31,0,0,19,19,0,712,21127,0,0,712,557,0,0,0,0,0
2014-04-13,0,31,0,0,19,19,0,713,21151,0,0,713,557,0,0,0,0,0
2014-04-14,0,31,0,0,19,19,0,714,21176,0,0,714,557,0,0,0,0,0
2014-04-15,0,33,0,0,19,19,0,714,21199,0,0,714,557,0,0,0,0,0
2014-04-16,0,33,0,0,19,19,0,715,21223,0,0,715,557,0,0,0,0,0
2014-04-17,0,32,0,0,19,19,0,716,21248,0,0,716,557,0,0,0,0,0
2014-04-18,0,33,0,0,19,19,0,717,21272,0,0,717,557,0,0,0,0,0
2014-04-19,0,33,0,0,19,19,0,718,21295,0,0,718,557,0,0,0,0,0
2014-04-20,0,32,0,0,19,19,0,719,21320,0,0,719,557,0,0,0,0,0
2014-04-21,0,33,0,0,19,19,0,720,21344,0,0,720,557,0,0,0,0,0
2014-04-22,0,32,0,0,19,19,0,721,21367,0,0,721,557,0,0,0,0,0
2014-04-23,0,32,0,0,19,19,0,722,21392,0,0,722,557,0,0,0,0,0
2014-04-24,0,33,0,0,19,19,0,723,21416,0,0,723,557,0,0,0,0,0
2014-04-25,0,32,0,0,19,19,0,724,21439,0,0,724,557,0,0,0,0,0
2014-04-26,0,32,0,0,19,19,0,725,21463,0,0,725,557,0,0,0,0,0
2014-04-27,0,32,0,0,19,19,0,725,21488,0,0,725,557,0,0,0,0,0
2014-04-28,0,32,0,0,19,19,0,726,21511,0,0,726,557,0,0,0,0,0
2014-04-29,0,32,0,1,19,19,0,727,21535,0,0,727,557,0,0,0,0,0
2014-04-30,0,33,0,0,19,19,0,728,21560,0,0,728,557,0,0,0,0,0
2014-05-01,0,31,0,0,19,19,0,729,21584,0,0,729,557,0,0,0,0,0
2014-05-02,0,32,0,0,19,19,0,730,21607,0,0,730,557,0,0,0,0,0
2014-05-03,0,32,0,0,19,19,0,731,21632,0,0,731,557,0,0,0,0,0
2014-05-04,0,32,0,0,19,19,0,732,21656,0,0,732,557,0,0,0,0,0
2014-05-05,0,31,0,0,19,19,0,733,21679,0,0,733,557,0,0,0,0,0
2014-05-06,0,30,0,65536,19,19,0,734,21704,0,0,734,557,0,0,0,0,0
2014-05-07,0,30,0,1,19,19,0,735,21728,0,0,735,557,0,0,0,0,0
2014-05-08,0,29,0,0,19,19,0,736,21751,0,0,736,557,0,0,0,0,0
2014-05-09,0,29,0,65536,19,19,0,736,21775,0,0,736,557,0,0,0,0,0
2014-05-10,0,29,0,0,19,19,0,737,21800,0,0,737,557,0,0,0,0,0
2014-05-11,0,30,0,0,19,19,0,738,21824,0,0,738,557,0,0,0,0,0
2014-05-12,0,29,0,0,19,19,0,739,21847,0,0,739,557,0,0,0,0,0
2014-05-13,0,29,0,0,19,19,0,740,21872,0,0,740,557,0,0,0,0,0
2014-05-14,0,29,0,0,19,19,0,741,21896,0,0,741,557,0,0,0,0,0
2014-05-15,0,29,0,0,19,19,0,742,21919,0,0,742,557,0,0,0,0,0
2014-05-16,0,29,0,0,19,19,0,743,21944,0,0,743,557,0,0,0,0,0
2014-05-17,0,29,0,0,19,19,0,744,21968,0,0,744,557,0,0,0,0,0
2014-05-18,0,29,0,0,19,19,0,745,21991,0,0,745,557,0,0,0,0,0
2014-05-19,0,29,0,0,19,19,0,746,22016,0,0,746,557,0,0,0,0,0
2014-05-20,0,29,0,0,19,19,0,747,22040,0,0,747,557,0,0,0,0,0
2014-05-21,0,29,0,0,19,19,0,748,22063,0,0,748,557,0,0,0,0,0
2014-05-22,0,29,0,0,19,19,0,749,22087,0,0,749,557,0,0,0,0,0
2014-05-23,0,29,0,0,19,19,0,750,22112,0,0,750,557,0,0,0,0,0
2014-05-24,0,29,0,0,19,19,0,750,22136,0,0,750,557,0,0,0,0,0
2014-05-25,0,29,0,0,19,19,0,751,22159,0,0,751,557,0,0,0,0,0
2014-05-26,0,29,0,0,19,19,0,752,22184,0,0,752,557,0,0,0,0,0
2014-05-27,0,29,0,0,19,19,0,753,22208,0,0,753,557,0,0,0,0,0
2014-05-28,0,29,0,0,19,19,0,754,22231,0,0,754,557,0,0,0,0,0
2014-05-29,0,29,0,0,19,19,0,755,22256,0,0,755,557,0,0,0,0,0
2014-05-30,0,29,0,0,19,19,0,756,22280,0,0,756,557,0,0,0,0,0
2014-05-31,0,29,0,0,19,19,0,757,22303,0,0,757,557,0,0,0,0,0
2014-06-01,0,29,0,0,19,19,0,758,22328,0,0,758,557,0,0,0,0,0
2014-06-02,0,29,0,0,19,19,0,759,22352,0,0,759,557,0,0,0,0,0
2014-06-03,0,29,0,0,19,19,0,760,22376,0,0,760,557,0,0,0,0,0
2014-06-04,0,29,0,0,19,19,0,761,22399,0,0,761,557,0,0,0,0,0
2014-06-05,0,29,0,0,19,19,0,762,22424,0,0,762,557,0,0,0,0,0
2014-06-06,0,29,0,0,19,19,0,763,22448,0,0,763,557,0,0,0,0,0
2014-06-07,0,29,0,5,19,19,0,764,22471,0,0,764,557,0,0,0,0,0
