date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,20,,0,,,,,9537,,,,,0,0,,,,False,False,False
2013-05-14,0,20,,0,,,,,9560,,,,,0,0,,,,False,False,False
2013-05-15,0,20,,0,,,,,9585,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,0,,,,,9608,,,,,0,0,,,,False,False,False
2013-05-17,0,20,,0,,,,,9633,,,,,0,0,,,,False,False,False
2013-05-18,0,20,,0,,,,,9656,,,,,0,0,,,,False,False,False
2013-05-19,0,20,,0,,,,,9680,,,,,0,0,,,,False,False,False
2013-05-20,0,20,,0,,,,,9704,,,,,0,0,,,,False,False,False
2013-05-21,0,20,,0,,,,,9729,,,,,0,0,,,,False,False,False
2013-05-22,0,20,,0,,,,,9753,,,,,0,0,,,,False,False,False
2013-05-23,0,20,,0,,,,,9776,,,,,0,0,,,,False,False,False
2013-05-24,0,20,,0,,,,,9801,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,9825,,,,,0,0,,,,False,False,False
2013-05-26,0,20,,0,,,,,9849,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,9873,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,9897,,,,,0,0,,,,False,False,False
2013-05-29,0,20,,0,,,,,9921,,,,,0,0,,,,False,False,False
2013-05-30,0,20,,0,,,,,9944,,,,,0,0,,,,False,False,False
2013-05-31,0,20,,0,,,,,9969,,,,,0,0,,,,False,False,False
2013-06-01,0,20,,0,,,,,9993,,,,,0,0,,,,False,False,False
2013-06-02,0,20,,0,,,,,10017,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,10041,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,10065,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,10088,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,10112,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,10137,,,,,0,0,,,,False,False,False
2013-06-08,0,20,,0,,,,,10160,,,,,0,0,,,,False,False,False
2013-06-09,0,20,,0,,,,,10184,,,,,0,0,,,,False,False,False
2013-06-10,0,20,,0,,,,,10209,,,,,0,0,,,,False,False,False
2013-06-11,0,20,,0,,,,,10233,,,,,0,0,,,,False,False,False
2013-06-12,0,20,,0,,,,,10257,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,10280,,,,,0,0,,,,False,False,False
2013-06-14,0,20,,0,,,,,10305,,,,,0,0,,,,False,False,False
2013-06-15,0,20,,0,,,,,10329,,,,,0,0,,,,False,False,False
2013-06-16,0,20,,0,,,,,10352,,,,,0,0,,,,False,False,False
2013-06-17,0,20,,0,,,,,10376,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,10401,,,,,0,0,,,,False,False,False
2013-06-19,0,20,,0,,,,,10424,,,,,0,0,,,,False,False,False
2013-06-20,0,20,,0,,,,,10449,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,10472,,,,,0,0,,,,False,False,False
2013-06-22,0,20,,0,,,,,10496,,,,,0,0,,,,False,False,False
2013-06-23,0,20,,0,,,,,10521,,,,,0,0,,,,False,False,False
2013-06-24,0,20,,0,,,,,10544,,,,,0,0,,,,False,False,False
2013-06-25,0,20,,0,,,,,10569,,,,,0,0,,,,False,False,False
2013-06-26,0,20,,0,,,,,10593,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,10617,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,10641,,,,,0,0,,,,False,False,False
2013-06-29,0,20,,0,,,,,10665,,,,,0,0,,,,False,False,False
2013-06-30,0,20,,0,,,,,10689,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,10713,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,10737,,,,,0,0,,,,False,False,False
2013-07-03,0,20,,0,,,,,10761,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,0,,,,,10785,,,,,0,0,,,,False,False,False
2013-07-05,0,20,,0,,,,,10808,,,,,0,0,,,,False,False,False
2013-07-06,0,20,,0,,,,,10833,,,,,0,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,10857,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,10881,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,10905,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,10923,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,10947,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,10971,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,10995,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,11019,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,11043,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,11067,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,11092,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,11115,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,11139,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,11164,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,11187,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,11212,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,11236,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,11259,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,11283,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,11307,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,11331,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,11355,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,11379,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,11403,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,11427,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,11451,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,11475,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,11499,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,11523,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,11547,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,11571,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,11595,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,11619,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,11643,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,11667,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,11691,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,11715,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,11739,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,11763,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,11787,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,11811,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,11835,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,11860,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,11883,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,13251,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,0,,,,,13275,,,,,0,0,,,,False,False,False
2013-10-17,0,21,,0,,,,,13299,,,,,0,0,,,,False,False,False
2013-10-18,0,21,,0,,,,,13323,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,13347,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,13371,,,,,0,0,,,,False,False,False
2013-10-21,0,22,,0,,,,,13395,,,,,0,0,,,,False,False,False
2013-10-22,0,21,,0,,,,,13419,,,,,0,0,,,,False,False,False
2013-10-23,0,22,,0,,,,,13443,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,13467,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,13491,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,13515,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,13539,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,13563,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,13587,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,13611,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,13635,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,13659,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,13683,,,,,0,0,,,,False,False,False
2013-11-03,0,21,,0,,,,,13707,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,13732,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,13756,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,13804,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,13828,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,13852,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,13900,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,13924,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,13948,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,13972,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,13996,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,14020,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,14044,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,14092,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,14116,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,14140,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,14236,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,14332,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-12-01,0,21,,0,,,,,14380,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,14452,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,14572,,,,,0,0,,,,False,False,False
2013-12-10,0,21,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,14620,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-12-26,0,20,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,15101,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,15124,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,15148,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,15172,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,15196,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,15220,,,,,0,0,,,,False,False,False
2014-01-06,0,20,,0,,,,,15244,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,15268,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,15292,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,15317,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,15340,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,15364,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,15388,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,15412,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,65536,,,,,15437,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,15460,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,15484,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,15509,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,15532,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,15556,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,15581,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,15604,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,15629,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,15652,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,15676,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,15701,,,,,0,0,,,,False,False,False
2014-01-26,0,20,,0,,,,,15724,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,15749,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,15772,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,15796,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,15820,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,15844,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,15869,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,15892,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,15917,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,15940,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,15964,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,15987,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,16011,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,16035,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,16059,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,16083,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,16107,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,16131,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,16155,,,,,0,0,,,,False,False,False
2014-02-14,0,20,33,0,10,10,0,10,16179,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-15,0,20,33,0,10,10,0,10,16203,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-16,0,20,33,0,10,10,0,10,16227,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-17,0,21,33,0,10,10,0,10,16251,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-18,0,20,33,0,10,10,0,10,16275,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-19,0,20,33,0,10,10,0,10,16299,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-20,0,21,33,0,10,10,0,10,16323,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-21,0,21,33,0,10,10,0,10,16347,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-22,0,22,33,0,10,10,0,10,16370,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-23,0,22,33,0,10,10,0,10,16395,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-24,0,21,33,0,10,10,0,10,16419,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-25,0,22,33,0,10,10,0,10,16443,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-26,0,22,33,0,10,10,0,10,16467,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-27,0,21,33,0,10,10,0,10,16491,104,0,10,558,0,0,0,0,0,False,False,False
2014-02-28,0,21,33,0,10,10,0,10,16515,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-01,0,21,33,0,10,10,0,10,16539,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-02,0,22,33,0,10,10,0,10,16563,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-03,0,21,33,0,10,10,0,10,16587,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-04,0,21,33,0,10,10,0,10,16611,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-05,0,22,33,0,10,10,0,10,16635,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-06,0,22,33,0,10,10,0,10,16659,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-07,0,22,33,0,10,10,0,10,16683,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-08,0,21,33,65536,10,10,0,10,16707,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-09,0,21,33,0,10,10,0,10,16731,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-10,0,21,33,0,10,10,0,10,16755,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-11,0,21,33,0,10,10,0,10,16778,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-12,0,21,33,0,10,10,0,10,16802,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-13,0,21,33,0,10,10,0,10,16826,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-14,0,21,33,0,10,10,0,10,16850,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-15,0,21,33,0,10,10,0,10,16874,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-16,0,21,33,0,10,10,0,10,16898,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-17,0,21,33,0,10,10,0,10,16922,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-18,0,21,33,0,10,10,0,10,16946,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-19,0,21,33,0,10,10,0,10,16970,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-20,0,21,33,0,10,10,0,10,16994,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-21,0,21,33,0,10,10,0,10,17018,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-22,0,20,33,0,10,10,0,10,17042,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-23,0,24,33,0,10,10,0,10,17066,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-24,0,22,33,0,10,10,0,10,17090,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-25,0,21,33,0,10,10,0,10,17114,104,0,10,558,0,0,0,0,0,False,False,False
2014-03-26,0,23,33,0,11,11,0,11,17137,104,0,11,558,0,0,0,0,0,False,False,False
2014-03-27,0,21,33,0,11,11,0,11,17162,104,0,11,558,0,0,0,0,0,False,False,False
2014-03-28,0,21,33,0,11,11,0,11,17186,104,0,11,558,0,0,0,0,0,False,False,False
2014-03-29,0,21,33,0,11,11,0,11,17209,104,0,11,558,0,0,0,0,0,False,False,False
2014-03-30,0,21,33,0,11,11,0,11,17234,104,0,11,558,0,0,0,0,0,False,False,False
2014-03-31,0,21,33,0,11,11,0,11,17258,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-01,0,22,33,0,11,11,0,11,17281,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-02,0,22,33,0,11,11,0,11,17306,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-03,0,22,33,0,11,11,0,11,17330,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-04,0,22,33,0,11,11,0,11,17354,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-05,0,21,33,0,11,11,0,11,17377,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-06,0,21,33,0,11,11,0,11,17402,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-07,0,21,33,0,11,11,0,11,17426,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-08,0,21,33,1,11,11,0,11,17449,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-09,0,21,33,0,11,11,0,11,17474,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-10,0,21,33,0,11,11,0,11,17498,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-11,0,21,32,0,11,11,0,11,17521,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-12,0,21,32,0,11,11,0,11,17546,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-13,0,21,32,0,11,11,0,11,17570,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-14,0,21,32,0,11,11,0,11,17593,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-15,0,21,32,0,11,11,0,11,17617,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-16,0,21,32,0,11,11,0,11,17642,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-17,0,21,32,0,11,11,0,11,17666,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-18,0,22,32,0,11,11,0,11,17689,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-19,0,21,32,0,11,11,0,11,17714,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-20,0,21,32,0,11,11,0,11,17738,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-21,0,24,32,0,11,11,0,11,17761,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-22,0,21,32,0,11,11,0,11,17786,104,0,11,558,0,0,0,0,0,False,False,False
2014-04-23,0,21,32,0,11,11,0,11,17810,104,0,11,558,0,0,0,0,0,False,False,False
