date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,28,,0,,,,,5766,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,5790,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,5814,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,5838,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5862,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,5886,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5910,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5934,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5958,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,5982,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6006,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6030,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6054,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6078,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6102,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6126,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6150,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7518,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7542,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7566,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7590,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7614,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7638,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7662,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7686,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7710,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7734,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7758,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7782,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,7806,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7830,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7854,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7878,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7902,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7926,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7950,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7974,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,7999,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8023,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8047,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8071,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8095,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8119,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8143,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8167,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8191,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8215,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8239,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8263,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,8287,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8311,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8335,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8359,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8383,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8407,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8431,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8455,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,8479,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8503,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8527,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8551,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8575,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8599,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8623,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8647,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8671,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,8695,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8719,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8743,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8767,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,8791,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,8815,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,8839,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8863,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,8884,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,8907,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,8931,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8955,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,8979,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9004,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,9027,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9051,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9075,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9099,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9123,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9147,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9171,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,9195,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,9220,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9243,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9268,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,9291,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9315,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9339,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9364,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9388,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9412,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9435,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9459,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9484,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9507,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,9532,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9556,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9579,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,9603,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9628,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9651,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9676,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9699,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9723,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,9747,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,9771,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,9796,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,9820,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,9843,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,9868,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,9891,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9916,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9939,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,9963,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,9987,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10012,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10036,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10059,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10083,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10108,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10131,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10156,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10180,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10203,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10228,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,10250,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10274,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10298,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10322,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10346,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10370,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10394,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10418,,,,,0,0,,,
2014-02-14,0,32,36,0,12,12,0,95,10442,107,0,95,549,0,0,0,0,0
2014-02-15,0,32,36,0,12,12,0,96,10466,107,0,96,549,0,0,0,0,0
2014-02-16,0,32,36,0,12,12,0,97,10490,107,0,97,549,0,0,0,0,0
2014-02-17,0,31,36,0,12,12,0,97,10514,107,0,97,549,0,0,0,0,0
2014-02-18,0,31,36,0,12,12,0,98,10538,107,0,98,549,0,0,0,0,0
2014-02-19,0,31,36,0,12,12,0,99,10562,107,0,99,549,0,0,0,0,0
2014-02-20,0,29,36,0,12,12,0,100,10586,107,0,100,549,0,0,0,0,0
2014-02-21,0,31,36,0,12,12,0,101,10610,107,0,101,549,0,0,0,0,0
2014-02-22,0,30,36,0,12,12,0,101,10634,107,0,101,549,0,0,0,0,0
2014-02-23,0,29,36,0,12,12,0,101,10658,107,0,101,549,0,0,0,0,0
2014-02-24,0,31,36,0,12,12,0,101,10682,107,0,101,549,0,0,0,0,0
2014-02-25,0,31,36,0,12,12,0,101,10706,107,0,101,549,0,0,0,0,0
2014-02-26,0,31,36,0,12,12,0,101,10730,107,0,101,549,0,0,0,0,0
2014-02-27,0,31,36,0,12,12,0,101,10754,107,0,101,549,0,0,0,0,0
2014-02-28,0,32,36,0,13,13,0,102,10778,107,0,102,549,0,0,0,0,0
2014-03-01,0,31,36,0,13,13,0,102,10802,107,0,102,549,0,0,0,0,0
2014-03-02,0,31,36,0,13,13,0,102,10825,107,0,102,549,0,0,0,0,0
2014-03-03,0,32,36,0,13,13,0,102,10850,107,0,102,549,0,0,0,0,0
2014-03-04,0,31,36,0,13,13,0,102,10874,107,0,102,549,0,0,0,0,0
2014-03-05,0,32,36,0,13,13,0,102,10897,107,0,102,549,0,0,0,0,0
2014-03-06,0,32,36,0,13,13,0,102,10922,107,0,102,549,0,0,0,0,0
2014-03-07,0,31,36,0,13,13,0,102,10946,107,0,102,549,0,0,0,0,0
2014-03-08,0,31,36,0,13,13,0,102,10969,107,0,102,549,0,0,0,0,0
2014-03-09,0,32,36,0,13,13,0,102,10994,107,0,102,549,0,0,0,0,0
2014-03-10,0,32,36,0,13,13,0,102,11018,107,0,102,549,0,0,0,0,0
2014-03-11,0,31,36,0,13,13,0,102,11041,107,0,102,549,0,0,0,0,0
2014-03-12,0,31,36,0,13,13,0,102,11065,107,0,102,549,0,0,0,0,0
2014-03-13,0,31,36,0,13,13,0,102,11089,107,0,102,549,0,0,0,0,0
2014-03-14,0,31,36,0,13,13,0,102,11113,107,0,102,549,0,0,0,0,0
2014-03-15,0,31,36,0,13,13,0,102,11137,107,0,102,549,0,0,0,0,0
2014-03-16,0,31,36,0,13,13,0,102,11161,107,0,102,549,0,0,0,0,0
2014-03-17,0,31,36,0,13,13,0,102,11185,107,0,102,549,0,0,0,0,0
2014-03-18,0,31,36,0,13,13,0,102,11209,107,0,102,549,0,0,0,0,0
2014-03-19,0,30,36,0,13,13,0,102,11232,107,0,102,549,0,0,0,0,0
2014-03-20,0,31,36,0,13,13,0,102,11257,107,0,102,549,0,0,0,0,0
2014-03-21,0,30,36,0,13,13,0,102,11281,107,0,102,549,0,0,0,0,0
2014-03-22,0,31,36,0,13,13,0,102,11305,107,0,102,549,0,0,0,0,0
2014-03-23,0,31,36,0,13,13,0,102,11329,107,0,102,549,0,0,0,0,0
2014-03-24,0,31,36,0,13,13,0,102,11353,107,0,102,549,0,0,0,0,0
2014-03-25,0,32,36,0,13,13,0,102,11377,107,0,102,549,0,0,0,0,0
2014-03-26,0,31,36,0,13,13,0,102,11401,107,0,102,549,0,0,0,0,0
2014-03-27,0,30,36,0,13,13,0,102,11425,107,0,102,549,0,0,0,0,0
2014-03-28,0,30,36,0,13,13,0,102,11449,107,0,102,549,0,0,0,0,0
2014-03-29,0,30,36,0,13,13,0,102,11472,107,0,102,549,0,0,0,0,0
2014-03-30,0,31,36,0,13,13,0,102,11497,107,0,102,549,0,0,0,0,0
2014-03-31,0,31,36,0,13,13,0,102,11521,107,0,102,549,0,0,0,0,0
2014-04-01,0,31,36,0,13,13,0,102,11544,107,0,102,549,0,0,0,0,0
2014-04-02,0,30,36,0,13,13,0,102,11569,107,0,102,549,0,0,0,0,0
2014-04-03,0,30,36,0,13,13,0,102,11593,107,0,102,549,0,0,0,0,0
2014-04-04,0,30,36,0,13,13,0,102,11617,107,0,102,549,0,0,0,0,0
2014-04-05,0,31,36,0,13,13,0,102,11641,107,0,102,549,0,0,0,0,0
2014-04-06,0,31,36,0,13,13,0,102,11665,107,0,102,549,0,0,0,0,0
2014-04-07,0,30,36,0,13,13,0,102,11689,107,0,102,549,0,0,0,0,0
2014-04-08,0,28,36,0,13,13,0,102,11712,107,0,102,549,0,0,0,0,0
2014-04-09,0,29,36,0,13,13,0,102,11737,107,0,102,549,0,0,0,0,0
2014-04-10,0,32,36,0,13,13,0,102,11761,107,0,102,549,0,0,0,0,0
2014-04-11,0,30,36,0,13,13,0,102,11784,107,0,102,549,0,0,0,0,0
2014-04-12,0,31,36,0,13,13,0,102,11809,107,0,102,549,0,0,0,0,0
2014-04-13,0,32,36,0,13,13,0,102,11833,107,0,102,549,0,0,0,0,0
2014-04-14,0,32,36,0,13,13,0,102,11857,107,0,102,549,0,0,0,0,0
2014-04-15,0,31,36,0,13,13,0,102,11881,107,0,102,549,0,0,0,0,0
2014-04-16,0,31,36,0,13,13,0,102,11905,107,0,102,549,0,0,0,0,0
2014-04-17,0,31,36,0,13,13,0,102,11929,107,0,102,549,0,0,0,0,0
2014-04-18,0,32,36,0,13,13,0,102,11952,107,0,102,549,0,0,0,0,0
2014-04-19,0,32,36,0,13,13,0,102,11977,107,0,102,549,0,0,0,0,0
2014-04-20,0,31,36,0,13,13,0,102,12001,107,0,102,549,0,0,0,0,0
2014-04-21,0,32,36,0,13,13,0,102,12024,107,0,102,549,0,0,0,0,0
2014-04-22,0,31,36,0,13,13,0,102,12049,107,0,102,549,0,0,0,0,0
2014-04-23,0,31,36,0,13,13,0,102,12073,107,0,102,549,0,0,0,0,0
2014-04-24,0,32,36,0,13,13,0,102,12097,107,0,102,549,0,0,0,0,0
2014-04-25,0,32,36,0,13,13,0,102,12121,107,0,102,549,0,0,0,0,0
2014-04-26,0,31,36,0,13,13,0,102,12145,107,0,102,549,0,0,0,0,0
2014-04-27,0,31,36,0,13,13,0,102,12169,107,0,102,549,0,0,0,0,0
2014-04-28,0,31,36,0,13,13,0,103,12192,107,0,103,549,0,0,0,0,0
2014-04-29,0,32,36,0,13,13,0,103,12217,107,0,103,549,0,0,0,0,0
2014-04-30,0,31,36,0,13,13,0,103,12241,107,0,103,549,0,0,0,0,0
2014-05-01,0,31,36,0,13,13,0,103,12264,107,0,103,549,0,0,0,0,0
2014-05-02,0,30,36,0,13,13,0,103,12289,107,0,103,549,0,0,0,0,0
2014-05-03,0,30,36,0,13,13,0,103,12313,107,0,103,549,0,0,0,0,0
2014-05-04,0,29,36,0,13,13,0,103,12336,107,0,103,549,0,0,0,0,0
2014-05-05,0,30,36,0,13,13,0,103,12361,107,0,103,549,0,0,0,0,0
2014-05-06,0,31,36,0,13,13,0,103,12385,107,0,103,549,0,0,0,0,0
2014-05-07,0,31,36,0,13,13,0,103,12409,107,0,103,549,0,0,0,0,0
2014-05-08,0,29,36,0,13,13,0,103,12433,107,0,103,549,0,0,0,0,0
2014-05-09,0,28,36,0,13,13,0,103,12457,107,0,103,549,0,0,0,0,0
2014-05-10,0,31,36,0,13,13,0,103,12481,107,0,103,549,0,0,0,0,0
2014-05-11,0,31,36,0,13,13,0,103,12504,107,0,103,549,0,0,0,0,0
2014-05-12,0,30,36,0,13,13,0,103,12529,107,0,103,549,0,0,0,0,0
2014-05-13,0,30,36,0,13,13,0,103,12553,107,0,103,549,0,0,0,0,0
2014-05-14,0,29,36,0,13,13,0,103,12576,107,0,103,549,0,0,0,0,0
2014-05-15,0,28,36,0,13,13,0,103,12601,107,0,103,549,0,0,0,0,0
2014-05-16,0,29,36,0,13,13,0,103,12625,107,0,103,549,0,0,0,0,0
2014-05-17,0,30,36,0,13,13,0,103,12649,107,0,103,549,0,0,0,0,0
2014-05-18,0,30,36,0,13,13,0,103,12673,107,0,103,549,0,0,0,0,0
2014-05-19,0,30,36,0,13,13,0,103,12697,107,0,103,549,0,0,0,0,0
2014-05-20,0,30,36,0,13,13,0,103,12721,107,0,103,549,0,0,0,0,0
2014-05-21,0,30,36,0,13,13,0,103,12745,107,0,103,549,0,0,0,0,0
2014-05-22,0,30,37,0,13,13,0,103,12769,107,0,103,549,0,0,0,0,0
2014-05-23,0,30,37,0,13,13,0,104,12793,107,0,104,549,0,0,0,0,0
2014-05-24,0,30,37,0,13,13,0,105,12816,107,0,105,549,0,0,0,0,0
2014-05-25,0,30,37,0,13,13,0,105,12841,107,0,105,549,0,0,0,0,0
2014-05-26,0,28,37,0,13,13,0,105,12865,107,0,105,549,0,0,0,0,0
2014-05-27,0,29,37,0,13,13,0,105,12888,107,0,105,549,0,0,0,0,0
2014-05-28,0,31,37,0,13,13,0,105,12913,107,0,105,549,0,0,0,0,0
2014-05-29,0,30,37,0,13,13,0,105,12937,107,0,105,549,0,0,0,0,0
2014-05-30,0,31,37,0,13,13,0,105,12961,107,0,105,549,0,0,0,0,0
2014-05-31,0,31,37,0,13,13,0,105,12985,107,0,105,549,0,0,0,0,0
2014-06-01,0,31,37,0,13,13,0,105,13009,107,0,105,549,0,0,0,0,0
2014-06-02,0,31,37,0,13,13,0,105,13033,107,0,105,549,0,0,0,0,0
2014-06-03,0,31,37,0,13,13,0,105,13056,107,0,105,549,0,0,0,0,0
2014-06-04,0,31,37,0,13,13,0,105,13081,107,0,105,549,0,0,0,0,0
2014-06-05,0,31,37,0,13,13,0,105,13105,107,0,105,549,0,0,0,0,0
2014-06-06,0,31,37,0,13,13,0,105,13128,107,0,105,549,0,0,0,0,0
2014-06-07,0,31,37,0,13,13,0,105,13153,107,0,105,549,0,0,0,0,0
2014-06-08,0,31,37,0,13,13,0,105,13177,107,0,105,549,0,0,0,0,0
