date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-16,0,28,,0,,,,,10055,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10079,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10103,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10127,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10151,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10175,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10199,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10223,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10247,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10271,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10295,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10318,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10343,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10367,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10391,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10415,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10439,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10463,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10487,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10511,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10535,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10557,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10581,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10605,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10629,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10653,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10677,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10701,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10725,,,,,0,0,,,
2014-02-14,0,29,36,0,21,21,0,153,10749,100,0,153,484,0,0,0,0,0
2014-02-15,0,29,36,0,21,21,0,154,10773,100,0,154,484,0,0,0,0,0
2014-02-16,0,29,36,0,21,21,0,155,10797,100,0,155,484,0,0,0,0,0
2014-02-17,0,29,36,0,21,21,0,156,10821,100,0,156,484,0,0,0,0,0
2014-02-18,0,29,36,0,21,21,0,157,10845,100,0,157,484,0,0,0,0,0
2014-02-19,0,29,36,0,21,21,0,158,10869,100,0,158,484,0,0,0,0,0
2014-02-20,0,28,35,0,21,21,0,159,10893,100,0,159,484,0,0,0,0,0
2014-02-21,0,29,36,0,21,21,0,160,10917,100,0,160,484,0,0,0,0,0
2014-02-22,0,28,36,0,21,21,0,161,10941,100,0,161,484,0,0,0,0,0
2014-02-23,0,28,36,0,21,21,0,162,10965,100,0,162,484,0,0,0,0,0
2014-02-24,0,28,36,0,21,21,0,163,10989,100,0,163,484,0,0,0,0,0
2014-02-25,0,28,36,0,21,21,0,164,11013,100,0,164,484,0,0,0,0,0
2014-02-26,0,29,36,0,21,21,0,165,11037,100,0,165,484,0,0,0,0,0
2014-02-27,0,28,35,0,21,21,0,166,11061,100,0,166,484,0,0,0,0,0
2014-02-28,0,29,35,0,22,22,0,167,11085,100,0,167,484,0,0,0,0,0
2014-03-01,0,28,36,0,22,22,0,168,11109,100,0,168,484,0,0,0,0,0
2014-03-02,0,29,36,0,22,22,0,169,11133,100,0,169,484,0,0,0,0,0
2014-03-03,0,29,36,0,22,22,0,170,11157,100,0,170,484,0,0,0,0,0
2014-03-04,0,29,36,0,22,22,0,171,11181,100,0,171,484,0,0,0,0,0
2014-03-05,0,29,36,0,22,22,0,172,11205,100,0,172,484,0,0,0,0,0
2014-03-06,0,29,36,0,22,22,0,173,11229,100,0,173,484,0,0,0,0,0
2014-03-07,0,29,36,0,22,22,0,174,11253,100,0,174,484,0,0,0,0,0
2014-03-08,0,28,36,0,22,22,0,175,11277,100,0,175,484,0,0,0,0,0
2014-03-09,0,29,36,0,22,22,0,176,11300,100,0,176,484,0,0,0,0,0
2014-03-10,0,29,36,0,22,22,0,177,11325,100,0,177,484,0,0,0,0,0
2014-03-11,0,27,36,0,22,22,0,178,11348,100,0,178,484,0,0,0,0,0
2014-03-12,0,27,36,0,22,22,0,179,11372,100,0,179,484,0,0,0,0,0
2014-03-13,0,28,36,0,22,22,0,180,11396,100,0,180,484,0,0,0,0,0
2014-03-14,0,28,36,0,22,22,0,181,11420,100,0,181,484,0,0,0,0,0
2014-03-15,0,29,36,0,22,22,0,182,11444,100,0,182,484,0,0,0,0,0
2014-03-16,0,28,36,0,22,22,0,183,11468,100,0,183,484,0,0,0,0,0
2014-03-17,0,29,36,0,22,22,0,184,11492,100,0,184,484,0,0,0,0,0
2014-03-18,0,28,36,0,22,22,0,185,11516,100,0,185,484,0,0,0,0,0
2014-03-19,0,28,36,0,22,22,0,186,11540,100,0,186,484,0,0,0,0,0
2014-03-20,0,28,36,0,22,22,0,187,11563,100,0,187,484,0,0,0,0,0
2014-03-21,0,28,36,0,23,23,0,188,11585,100,0,188,484,0,0,0,0,0
2014-03-22,0,30,36,0,24,24,0,190,11609,100,0,190,484,0,0,0,0,0
2014-03-23,0,29,36,0,24,24,0,191,11633,100,0,191,484,0,0,0,0,0
2014-03-24,0,29,36,0,24,24,0,192,11657,100,0,192,484,0,0,0,0,0
2014-03-25,0,30,36,0,24,24,0,192,11681,100,0,192,484,0,0,0,0,0
2014-03-26,0,29,36,0,24,24,0,193,11705,100,0,193,484,0,0,0,0,0
2014-03-27,0,28,36,0,24,24,0,194,11729,100,0,194,484,0,0,0,0,0
2014-03-28,0,28,36,0,24,24,0,194,11753,100,0,194,484,0,0,0,0,0
2014-03-29,0,28,36,0,24,24,0,194,11777,100,0,194,484,0,0,0,0,0
2014-03-30,0,28,36,0,24,24,0,194,11801,100,0,194,484,0,0,0,0,0
2014-03-31,0,29,36,0,24,24,0,194,11825,100,0,194,484,0,0,0,0,0
2014-04-01,0,29,36,0,24,24,0,194,11849,100,0,194,484,0,0,0,0,0
2014-04-02,0,28,36,0,24,24,0,194,11873,100,0,194,484,0,0,0,0,0
2014-04-03,0,28,36,0,24,24,0,194,11897,100,0,194,484,0,0,0,0,0
2014-04-04,0,28,36,0,24,24,0,194,11921,100,0,194,484,0,0,0,0,0
2014-04-05,0,29,36,0,24,24,0,194,11945,100,0,194,484,0,0,0,0,0
2014-04-06,0,28,36,0,24,24,0,194,11969,100,0,194,484,0,0,0,0,0
2014-04-07,0,28,36,0,24,24,0,194,11993,100,0,194,484,0,0,0,0,0
2014-04-08,0,27,36,0,24,24,0,194,12017,100,0,194,484,0,0,0,0,0
2014-04-09,0,28,36,0,24,24,0,194,12041,100,0,194,484,0,0,0,0,0
2014-04-10,0,29,36,0,24,24,0,195,12065,100,0,195,484,0,0,0,0,0
2014-04-11,0,29,36,0,24,24,0,196,12089,100,0,196,484,0,0,0,0,0
2014-04-12,0,30,36,0,24,24,0,197,12113,100,0,197,484,0,0,0,0,0
2014-04-13,0,30,36,0,24,24,0,197,12137,100,0,197,484,0,0,0,0,0
2014-04-14,0,29,36,0,24,24,0,198,12161,100,0,198,484,0,0,0,0,0
2014-04-15,0,30,36,0,24,24,0,199,12185,100,0,199,484,0,0,0,0,0
2014-04-16,0,29,36,0,24,24,0,200,12209,100,0,200,484,0,0,0,0,0
2014-04-17,0,29,36,0,24,24,0,200,12233,100,0,200,484,0,0,0,0,0
2014-04-18,0,30,36,0,24,24,0,201,12257,100,0,201,484,0,0,0,0,0
2014-04-19,0,30,36,0,24,24,0,202,12281,100,0,202,484,0,0,0,0,0
2014-04-20,0,29,36,0,24,24,0,203,12305,100,0,203,484,0,0,0,0,0
2014-04-21,0,30,36,0,24,24,0,203,12329,100,0,203,484,0,0,0,0,0
2014-04-22,0,29,36,0,24,24,0,204,12353,100,0,204,484,0,0,0,0,0
2014-04-23,0,29,36,0,24,24,0,204,12377,100,0,204,484,0,0,0,0,0
2014-04-24,0,29,36,0,24,24,0,204,12401,100,0,204,484,0,0,0,0,0
2014-04-25,0,29,36,0,24,24,0,204,12425,100,0,204,484,0,0,0,0,0
2014-04-26,0,29,36,0,24,24,0,204,12449,100,0,204,484,0,0,0,0,0
2014-04-27,0,29,36,0,24,24,0,204,12473,100,0,204,484,0,0,0,0,0
2014-04-28,0,29,36,0,24,24,0,204,12497,100,0,204,484,0,0,0,0,0
2014-04-29,0,30,36,0,24,24,0,204,12521,100,0,204,484,0,0,0,0,0
2014-04-30,0,29,36,0,24,24,0,204,12545,100,0,204,484,0,0,0,0,0
2014-05-01,0,28,36,0,24,24,0,204,12569,100,0,204,484,0,0,0,0,0
2014-05-02,0,29,36,0,24,24,0,204,12593,100,0,204,484,0,0,0,0,0
2014-05-03,0,29,36,0,24,24,0,204,12617,100,0,204,484,0,0,0,0,0
2014-05-04,0,28,36,0,24,24,0,204,12641,100,0,204,484,0,0,0,0,0
2014-05-05,0,28,36,0,24,24,0,204,12665,100,0,204,484,0,0,0,0,0
2014-05-06,0,29,36,0,24,24,0,204,12689,100,0,204,484,0,0,0,0,0
2014-05-07,0,29,36,0,24,24,0,204,12713,100,0,204,484,0,0,0,0,0
2014-05-08,0,28,36,0,24,24,0,204,12737,100,0,204,484,0,0,0,0,0
2014-05-09,0,28,36,0,24,24,0,204,12761,100,0,204,484,0,0,0,0,0
2014-05-10,0,29,36,0,24,24,0,204,12785,100,0,204,484,0,0,0,0,0
2014-05-11,0,29,36,0,24,24,0,204,12809,100,0,204,484,0,0,0,0,0
2014-05-12,0,29,36,0,24,24,0,204,12833,100,0,204,484,0,0,0,0,0
2014-05-13,0,28,36,0,24,24,0,204,12857,100,0,204,484,0,0,0,0,0
2014-05-14,0,27,36,0,24,24,0,204,12881,100,0,204,484,0,0,0,0,0
2014-05-15,0,28,36,0,24,24,0,204,12905,100,0,204,484,0,0,0,0,0
2014-05-16,0,28,36,0,24,24,0,204,12929,100,0,204,484,0,0,0,0,0
2014-05-17,0,28,36,0,24,24,0,204,12953,100,0,204,484,0,0,0,0,0
2014-05-18,0,28,36,0,24,24,0,204,12977,100,0,204,484,0,0,0,0,0
2014-05-19,0,29,36,0,24,24,0,204,13001,100,0,204,484,0,0,0,0,0
2014-05-20,0,29,36,0,24,24,0,204,13025,100,0,204,484,0,0,0,0,0
2014-05-21,0,29,36,0,24,24,0,204,13049,100,0,204,484,0,0,0,0,0
2014-05-22,0,29,36,0,24,24,0,205,13073,100,0,205,484,0,0,0,0,0
2014-05-23,0,28,36,0,24,24,0,205,13097,100,0,205,484,0,0,0,0,0
2014-05-24,0,29,36,0,24,24,0,206,13121,100,0,206,484,0,0,0,0,0
2014-05-25,0,29,36,0,24,24,0,207,13145,100,0,207,484,0,0,0,0,0
2014-05-26,0,28,36,0,24,24,0,207,13169,100,0,207,484,0,0,0,0,0
2014-05-27,0,28,36,0,24,24,0,207,13193,100,0,207,484,0,0,0,0,0
2014-05-28,0,29,36,0,24,24,0,207,13217,100,0,207,484,0,0,0,0,0
2014-05-29,0,28,36,0,24,24,0,207,13241,100,0,207,484,0,0,0,0,0
2014-05-30,0,29,36,0,24,24,0,207,13265,100,0,207,484,0,0,0,0,0
2014-05-31,0,28,36,0,24,24,0,207,13289,100,0,207,484,0,0,0,0,0
2014-06-01,0,29,36,0,24,24,0,207,13313,100,0,207,484,0,0,0,0,0
2014-06-02,0,29,36,0,24,24,0,207,13337,100,0,207,484,0,0,0,0,0
2014-06-03,0,29,36,0,24,24,0,207,13361,100,0,207,484,0,0,0,0,0
2014-06-04,0,29,36,0,24,24,0,208,13385,100,0,208,484,0,0,0,0,0
2014-06-05,0,29,36,0,24,24,0,209,13409,100,0,209,484,0,0,0,0,0
2014-06-06,0,29,36,0,24,24,0,210,13433,100,0,210,484,0,0,0,0,0
2014-06-07,0,29,36,0,24,24,0,210,13457,100,0,210,484,0,0,0,0,0
2014-06-08,0,29,36,0,24,24,0,210,13481,100,0,210,484,0,0,0,0,0
