date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,31,,0,,,,,16156,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,16180,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,16203,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,16227,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,16252,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,16275,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,16300,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,16323,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,16348,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,16372,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,16395,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,16420,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,16444,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,16468,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,16492,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,16516,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,16540,,,,,0,0,,,
2013-06-30,0,31,,196619,,,,,16564,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,16587,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,16611,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,16635,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,16659,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,16683,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,16707,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,16731,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,16756,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,16779,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,16803,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,16828,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,16852,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,16876,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,16899,,,,,0,0,,,
2013-07-15,0,30,,196614,,,,,16924,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,16947,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,16972,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,16995,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,17019,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,17044,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,17068,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,17092,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,17116,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,17140,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,17164,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,17187,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,17211,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,17235,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,17260,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,17284,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,17308,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,17331,,,,,0,0,,,
2013-08-02,0,30,,36,,,,,17356,,,,,0,0,,,
2013-08-03,0,31,,36,,,,,17379,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,17404,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,17427,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,17451,,,,,0,0,,,
2013-08-07,0,31,,27,,,,,17476,,,,,0,0,,,
2013-08-08,0,30,,1769482,,,,,17499,,,,,0,0,,,
2013-08-09,0,31,,655360,,,,,17524,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,17547,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,17571,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,17596,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,17619,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,17643,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,17668,,,,,0,0,,,
2013-08-16,0,31,,30,,,,,17692,,,,,0,0,,,
2013-08-17,0,31,,1966080,,,,,17716,,,,,0,0,,,
2013-08-18,0,31,,1966080,,,,,17739,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,17764,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,19131,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,19156,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,19179,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,19204,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,19228,,,,,0,0,,,
2013-10-20,0,31,,31,,,,,19252,,,,,0,0,,,
2013-10-21,0,31,,31,,,,,19276,,,,,0,0,,,
2013-10-22,0,31,,2031616,,,,,19299,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,19323,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,19348,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,19372,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,19396,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,19420,,,,,0,0,,,
2013-10-28,0,31,,33,,,,,19443,,,,,0,0,,,
2013-10-29,0,31,,2162688,,,,,19468,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,19492,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,19516,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,19540,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,19563,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,19587,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,19613,,,,,0,0,,,
2013-11-05,0,31,,32,,,,,19637,,,,,0,0,,,
2013-11-06,0,31,,32,,,,,19660,,,,,0,0,,,
2013-11-07,0,31,,2097152,,,,,19685,,,,,0,0,,,
2013-11-08,0,31,,2097152,,,,,19709,,,,,0,0,,,
2013-11-09,0,31,,2097152,,,,,19733,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,19757,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,19781,,,,,0,0,,,
2013-11-12,0,31,,29,,,,,19805,,,,,0,0,,,
2013-11-13,0,31,,29,,,,,19829,,,,,0,0,,,
2013-11-14,0,30,,1900544,,,,,19853,,,,,0,0,,,
2013-11-15,0,30,,1900544,,,,,19877,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,19901,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,19925,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,19949,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,19973,,,,,0,0,,,
2013-11-20,0,29,,2293760,,,,,19997,,,,,0,0,,,
2013-11-21,0,30,,2293760,,,,,20021,,,,,0,0,,,
2013-11-22,0,31,,2293760,,,,,20042,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,20066,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,20090,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,20114,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,20138,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,20162,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,20186,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,20210,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,20234,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,20258,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,20282,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,20306,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,20330,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,20354,,,,,0,0,,,
2013-12-06,0,34,,1,,,,,20378,,,,,0,0,,,
2013-12-07,0,32,,196608,,,,,20402,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,20426,,,,,0,0,,,
2013-12-09,0,32,,1,,,,,20450,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,20474,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,20498,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,20522,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,20546,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,20570,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,20594,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,20618,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,20642,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,20666,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,20690,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,20713,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,20737,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,20761,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,20786,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,20809,,,,,0,0,,,
2013-12-25,0,32,,1,,,,,20833,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,20857,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,20881,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,20905,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,20929,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,20953,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,20978,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,21001,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,21026,,,,,0,0,,,
2014-01-03,0,31,,65536,,,,,21049,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,21073,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,21097,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,21121,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,21146,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,21170,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,21194,,,,,0,0,,,
2014-01-10,0,32,,65536,,,,,21217,,,,,0,0,,,
2014-01-11,0,32,,65536,,,,,21242,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,21265,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,21290,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,21314,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,21337,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,21361,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,21386,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,21410,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,21433,,,,,0,0,,,
2014-01-20,0,32,,131072,,,,,21458,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,21482,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,21505,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,21530,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,21554,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,21578,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,21601,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,21626,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,21649,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,21674,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,21697,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,21722,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,21746,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,21769,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,21793,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,21818,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,21842,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,21864,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,21888,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,21912,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,21936,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,21960,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,21984,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,22008,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,22032,,,,,0,0,,,
2014-02-14,0,32,0,196608,18,18,0,795,22056,0,0,795,566,0,0,0,0,0
2014-02-15,0,32,0,0,18,18,0,796,22080,0,0,796,566,0,0,0,0,0
2014-02-16,0,32,0,0,18,18,0,797,22104,0,0,797,566,0,0,0,0,0
2014-02-17,0,31,0,0,18,18,0,798,22128,0,0,798,566,0,0,0,0,0
2014-02-18,0,32,0,0,18,18,0,799,22152,0,0,799,566,0,0,0,0,0
2014-02-19,0,32,0,0,18,18,0,800,22176,0,0,800,566,0,0,0,0,0
2014-02-20,0,32,0,0,18,18,0,801,22200,0,0,801,566,0,0,0,0,0
2014-02-21,0,32,0,0,18,18,0,802,22224,0,0,802,566,0,0,0,0,0
2014-02-22,0,33,0,0,18,18,0,803,22248,0,0,803,566,0,0,0,0,0
2014-02-23,0,31,0,0,18,18,0,804,22272,0,0,804,566,0,0,0,0,0
2014-02-24,0,32,0,0,18,18,0,805,22296,0,0,805,566,0,0,0,0,0
2014-02-25,0,31,0,0,18,18,0,806,22320,0,0,806,566,0,0,0,0,0
2014-02-26,0,32,0,0,18,18,0,807,22344,0,0,807,566,0,0,0,0,0
2014-02-27,0,32,0,0,18,18,0,808,22368,0,0,808,566,0,0,0,0,0
2014-02-28,0,31,0,0,18,18,0,808,22392,0,0,808,566,0,0,0,0,0
2014-03-01,0,31,0,0,18,18,0,809,22416,0,0,809,566,0,0,0,0,0
2014-03-02,0,32,0,0,18,18,0,810,22440,0,0,810,566,0,0,0,0,0
2014-03-03,0,31,0,65536,18,18,0,811,22464,0,0,811,566,0,0,0,0,0
2014-03-04,0,31,0,0,18,18,0,812,22488,0,0,812,566,0,0,0,0,0
2014-03-05,0,32,0,0,18,18,0,813,22512,0,0,813,566,0,0,0,0,0
2014-03-06,0,32,0,0,18,18,0,814,22536,0,0,814,566,0,0,0,0,0
2014-03-07,0,31,0,0,18,18,0,815,22560,0,0,815,566,0,0,0,0,0
2014-03-08,0,31,0,0,18,18,0,816,22584,0,0,816,566,0,0,0,0,0
2014-03-09,0,32,0,0,18,18,0,817,22608,0,0,817,566,0,0,0,0,0
2014-03-10,0,32,0,0,18,18,0,818,22632,0,0,818,566,0,0,0,0,0
2014-03-11,0,31,0,0,18,18,0,819,22655,0,0,819,566,0,0,0,0,0
2014-03-12,0,31,0,0,18,18,0,820,22679,0,0,820,566,0,0,0,0,0
2014-03-13,0,31,0,0,18,18,0,821,22703,0,0,821,566,0,0,0,0,0
2014-03-14,0,31,0,0,18,18,0,822,22726,0,0,822,566,0,0,0,0,0
2014-03-15,0,31,0,0,18,18,0,823,22751,0,0,823,566,0,0,0,0,0
2014-03-16,0,31,0,0,18,18,0,824,22775,0,0,824,566,0,0,0,0,0
2014-03-17,0,31,0,0,18,18,0,825,22799,0,0,825,566,0,0,0,0,0
2014-03-18,0,31,0,0,18,18,0,826,22823,0,0,826,566,0,0,0,0,0
2014-03-19,0,32,0,0,18,18,0,826,22847,0,0,826,566,0,0,0,0,0
2014-03-20,0,31,0,0,18,18,0,827,22871,0,0,827,566,0,0,0,0,0
2014-03-21,0,31,0,0,18,18,0,828,22895,0,0,828,566,0,0,0,0,0
2014-03-22,0,32,0,1,18,18,0,829,22919,0,0,829,566,0,0,0,0,0
2014-03-23,0,32,0,0,18,18,0,830,22943,0,0,830,566,0,0,0,0,0
2014-03-24,0,31,0,0,18,18,0,831,22967,0,0,831,566,0,0,0,0,0
2014-03-25,0,32,0,0,18,18,0,832,22991,0,0,832,566,0,0,0,0,0
2014-03-26,0,32,0,0,19,19,0,834,23014,0,0,834,566,0,0,0,0,0
2014-03-27,0,32,0,0,19,19,0,834,23039,0,0,834,566,0,0,0,0,0
2014-03-28,0,32,0,0,19,19,0,835,23062,0,0,835,566,0,0,0,0,0
2014-03-29,0,32,0,0,19,19,0,836,23086,0,0,836,566,0,0,0,0,0
2014-03-30,0,32,0,0,19,19,0,837,23111,0,0,837,566,0,0,0,0,0
2014-03-31,0,33,0,0,19,19,0,838,23134,0,0,838,566,0,0,0,0,0
2014-04-01,0,32,0,0,19,19,0,839,23158,0,0,839,566,0,0,0,0,0
2014-04-02,0,32,0,0,19,19,0,840,23183,0,0,840,566,0,0,0,0,0
2014-04-03,0,32,0,0,19,19,0,841,23207,0,0,841,566,0,0,0,0,0
2014-04-04,0,32,0,0,19,19,0,842,23230,0,0,842,566,0,0,0,0,0
2014-04-05,0,33,0,196608,19,19,0,843,23254,0,0,843,566,0,0,0,0,0
2014-04-06,0,32,0,0,19,19,0,844,23279,0,0,844,566,0,0,0,0,0
2014-04-07,0,32,0,0,19,19,0,845,23302,0,0,845,566,0,0,0,0,0
2014-04-08,0,32,0,0,19,19,0,846,23326,0,0,846,566,0,0,0,0,0
2014-04-09,0,32,0,0,19,19,0,847,23351,0,0,847,566,0,0,0,0,0
2014-04-10,0,32,0,0,19,19,0,848,23374,0,0,848,566,0,0,0,0,0
2014-04-11,0,32,0,0,19,19,0,849,23398,0,0,849,566,0,0,0,0,0
2014-04-12,0,32,0,0,19,19,0,850,23423,0,0,850,566,0,0,0,0,0
2014-04-13,0,32,0,0,19,19,0,851,23446,0,0,851,566,0,0,0,0,0
2014-04-14,0,32,0,0,19,19,0,851,23470,0,0,851,566,0,0,0,0,0
2014-04-15,0,32,0,0,19,19,0,852,23495,0,0,852,566,0,0,0,0,0
2014-04-16,0,33,0,0,19,19,0,853,23519,0,0,853,566,0,0,0,0,0
2014-04-17,0,32,0,0,19,19,0,854,23542,0,0,854,566,0,0,0,0,0
2014-04-18,0,32,0,0,19,19,0,855,23566,0,0,855,566,0,0,0,0,0
2014-04-19,0,33,0,0,19,19,0,856,23591,0,0,856,566,0,0,0,0,0
2014-04-20,0,33,0,0,19,19,0,857,23614,0,0,857,566,0,0,0,0,0
2014-04-21,0,33,0,0,19,19,0,858,23638,0,0,858,566,0,0,0,0,0
2014-04-22,0,33,0,262144,19,19,0,859,23663,0,0,859,566,0,0,0,0,0
2014-04-23,0,32,0,0,19,19,0,860,23686,0,0,860,566,0,0,0,0,0
2014-04-24,0,33,0,0,19,19,0,861,23710,0,0,861,566,0,0,0,0,0
2014-04-25,0,32,0,0,19,19,0,862,23735,0,0,862,566,0,0,0,0,0
2014-04-26,0,32,0,0,19,19,0,863,23759,0,0,863,566,0,0,0,0,0
2014-04-27,0,32,0,0,19,19,0,864,23782,0,0,864,566,0,0,0,0,0
2014-04-28,0,32,0,0,19,19,0,865,23806,0,0,865,566,0,0,0,0,0
2014-04-29,0,32,0,0,19,19,0,866,23831,0,0,866,566,0,0,0,0,0
2014-04-30,0,32,0,0,19,19,0,866,23854,0,0,866,566,0,0,0,0,0
2014-05-01,0,32,0,0,19,19,0,867,23878,0,0,867,566,0,0,0,0,0
2014-05-02,0,32,0,0,19,19,0,868,23903,0,0,868,566,0,0,0,0,0
2014-05-03,0,32,0,0,19,19,0,869,23926,0,0,869,566,0,0,0,0,0
2014-05-04,0,32,0,0,19,19,0,870,23950,0,0,870,566,0,0,0,0,0
2014-05-05,0,32,0,0,19,19,0,871,23975,0,0,871,566,0,0,0,0,0
2014-05-06,0,32,0,0,19,19,0,872,23999,0,0,872,566,0,0,0,0,0
2014-05-07,0,32,0,0,19,19,0,873,24022,0,0,873,566,0,0,0,0,0
2014-05-08,0,32,0,0,19,19,0,874,24047,0,0,874,566,0,0,0,0,0
2014-05-09,0,31,0,0,19,19,0,875,24071,0,0,875,566,0,0,0,0,0
2014-05-10,0,32,0,0,19,19,0,876,24094,0,0,876,566,0,0,0,0,0
2014-05-11,0,32,0,0,19,19,0,877,24118,0,0,877,566,0,0,0,0,0
2014-05-12,0,32,0,0,19,19,0,878,24143,0,0,878,566,0,0,0,0,0
2014-05-13,0,32,0,0,19,19,0,879,24166,0,0,879,566,0,0,0,0,0
2014-05-14,0,32,0,0,19,19,0,880,24190,0,0,880,566,0,0,0,0,0
2014-05-15,0,32,0,0,19,19,0,881,24215,0,0,881,566,0,0,0,0,0
2014-05-16,0,32,0,0,19,19,0,882,24238,0,0,882,566,0,0,0,0,0
2014-05-17,0,32,0,0,19,19,0,882,24262,0,0,882,566,0,0,0,0,0
2014-05-18,0,32,0,0,19,19,0,883,24287,0,0,883,566,0,0,0,0,0
2014-05-19,0,32,0,0,19,19,0,884,24311,0,0,884,566,0,0,0,0,0
2014-05-20,0,32,0,0,19,19,0,885,24334,0,0,885,566,0,0,0,0,0
2014-05-21,0,32,0,0,19,19,0,886,24358,0,0,886,566,0,0,0,0,0
2014-05-22,0,32,0,0,19,19,0,887,24383,0,0,887,566,0,0,0,0,0
2014-05-23,0,32,0,0,19,19,0,888,24406,0,0,888,566,0,0,0,0,0
2014-05-24,0,32,0,0,19,19,0,889,24430,0,0,889,566,0,0,0,0,0
2014-05-25,0,33,0,0,19,19,0,890,24455,0,0,890,566,0,0,0,0,0
2014-05-26,0,32,0,0,19,19,0,891,24478,0,0,891,566,0,0,0,0,0
2014-05-27,0,32,0,0,19,19,0,892,24502,0,0,892,566,0,0,0,0,0
2014-05-28,0,32,0,0,19,19,0,893,24527,0,0,893,566,0,0,0,0,0
2014-05-29,0,32,0,0,19,19,0,894,24551,0,0,894,566,0,0,0,0,0
2014-05-30,0,32,0,0,19,19,0,895,24574,0,0,895,566,0,0,0,0,0
2014-05-31,0,32,0,0,19,19,0,895,24598,0,0,895,566,0,0,0,0,0
2014-06-01,0,32,0,0,19,19,0,896,24623,0,0,896,566,0,0,0,0,0
2014-06-02,0,32,0,1,19,19,0,897,24646,0,0,897,566,0,0,0,0,0
2014-06-03,0,32,0,0,19,19,0,898,24670,0,0,898,566,0,0,0,0,0
2014-06-04,0,32,0,0,19,19,0,899,24695,0,0,899,566,0,0,0,0,0
2014-06-05,0,32,0,0,19,19,0,900,24718,0,0,900,566,0,0,0,0,0
2014-06-06,0,32,0,0,19,19,0,901,24742,0,0,901,566,0,0,0,0,0
2014-06-07,0,32,0,0,19,19,0,902,24767,0,0,902,566,0,0,0,0,0
