date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-18,0,26,0,0,5,5,0,856,23451,0,0,856,443,21,2,0,0,21,False,False,False
2014-02-19,0,24,0,0,5,5,0,857,23476,0,0,857,443,21,2,0,0,21,False,False,False
2014-02-20,0,25,0,0,5,5,0,858,23500,0,0,858,443,21,2,0,0,21,False,False,False
2014-02-21,0,24,0,0,5,5,0,859,23523,0,0,859,443,21,2,0,0,21,False,False,False
2014-02-22,0,27,0,0,5,5,0,860,23548,0,0,860,443,21,2,0,0,21,False,False,False
2014-02-23,0,23,0,0,5,5,0,861,23572,0,0,861,443,21,2,0,0,21,False,False,False
2014-02-24,0,24,0,0,5,5,0,862,23595,0,0,862,443,21,2,0,0,21,False,False,False
2014-02-25,0,24,0,385091481,5,5,0,862,23620,0,0,862,443,21,2,0,0,21,False,False,False
2014-02-26,0,24,0,43582105,5,5,0,863,23644,0,0,863,443,25,2,0,0,25,False,False,False
2014-02-27,0,24,0,17039625,5,5,0,864,23668,0,0,864,443,25,2,0,0,25,False,False,False
2014-02-28,0,24,0,48300225,5,5,0,865,23691,0,0,865,443,31,2,0,0,31,False,False,False
2014-03-01,0,25,0,30867627,5,5,0,866,23716,0,0,866,443,31,2,0,0,31,False,False,False
2014-03-02,0,24,0,0,5,5,0,867,23740,0,0,867,443,31,2,0,0,31,False,False,False
2014-03-03,0,24,0,0,5,5,0,868,23763,0,0,868,443,31,2,0,0,31,False,False,False
2014-03-04,0,24,0,0,5,5,0,869,23788,0,0,869,443,31,2,0,0,31,False,False,False
2014-03-05,0,25,0,0,5,5,0,870,23812,0,0,870,443,31,2,0,0,31,False,False,False
2014-03-06,0,24,0,2256,5,5,0,871,23835,0,0,871,443,52,2,0,0,53,False,False,False
2014-03-07,0,24,0,0,5,5,0,872,23860,0,0,872,443,85,2,0,0,87,False,False,False
2014-03-08,0,24,0,0,5,5,0,872,23884,0,0,872,443,85,2,0,0,87,False,False,False
2014-03-09,0,24,0,0,5,5,0,873,23908,0,0,873,443,85,2,0,0,87,False,False,False
2014-03-10,0,23,0,0,5,5,0,874,23931,0,0,874,443,85,2,0,0,87,False,False,False
2014-03-11,0,25,0,65536,5,5,0,875,23954,0,0,875,443,85,2,0,0,87,False,False,False
2014-03-12,0,24,0,0,5,5,0,876,23979,0,0,876,443,85,2,0,0,87,False,False,False
2014-03-13,0,24,0,0,5,5,0,877,24003,0,0,877,443,85,2,0,0,87,False,False,False
2014-03-14,0,24,0,196611,5,5,0,878,24026,0,0,878,443,85,2,0,0,87,False,False,False
2014-03-15,0,24,0,0,5,5,0,879,24051,0,0,879,443,85,2,0,0,87,False,False,False
2014-03-16,0,24,0,0,5,5,0,880,24075,0,0,880,443,85,2,0,0,87,False,False,False
2014-03-17,0,24,0,0,5,5,0,881,24098,0,0,881,443,85,2,0,0,87,False,False,False
2014-03-18,0,24,0,0,5,5,0,882,24123,0,0,882,443,85,2,0,0,87,False,False,False
2014-03-19,0,24,0,0,5,5,0,883,24147,0,0,883,443,85,2,0,0,87,False,False,False
2014-03-20,0,24,0,0,5,5,0,884,24170,0,0,884,443,85,2,0,0,87,False,False,False
2014-03-21,0,24,0,0,5,5,0,885,24195,0,0,885,443,85,2,0,0,87,False,False,False
2014-03-22,0,24,0,131083,5,5,0,886,24219,0,0,886,443,85,2,0,0,87,False,False,False
2014-03-23,0,24,0,0,5,5,0,887,24243,0,0,887,443,85,2,0,0,87,False,False,False
2014-03-24,0,24,0,0,5,5,0,888,24266,0,0,888,443,85,2,0,0,87,False,False,False
2014-03-25,0,24,0,0,5,5,0,889,24291,0,0,889,443,85,2,0,0,87,False,False,False
2014-03-26,0,24,0,0,6,6,0,891,24314,0,0,891,443,85,2,0,0,87,False,False,False
2014-03-27,0,25,0,0,6,6,0,892,24338,0,0,892,443,85,2,0,0,87,False,False,False
2014-03-28,0,25,0,0,6,6,0,892,24362,0,0,892,443,85,2,0,0,87,False,False,False
2014-03-29,0,24,0,0,6,6,0,893,24386,0,0,893,443,85,2,0,0,87,False,False,False
2014-03-30,0,25,0,196610,6,6,0,895,24411,0,0,895,443,85,2,0,0,87,False,False,False
2014-03-31,0,25,0,0,6,6,0,895,24434,0,0,895,443,85,2,0,0,87,False,False,False
2014-04-01,0,26,0,0,6,6,0,896,24458,0,0,896,443,85,2,0,0,87,False,False,False
2014-04-02,0,25,0,0,6,6,0,897,24482,0,0,897,443,85,2,0,0,87,False,False,False
2014-04-03,0,27,0,0,6,6,0,898,24506,0,0,898,443,85,2,0,0,87,False,False,False
2014-04-04,0,27,0,0,6,6,0,899,24530,0,0,899,443,85,2,0,0,87,False,False,False
2014-04-05,0,26,0,0,6,6,0,900,24554,0,0,900,443,85,2,0,0,87,False,False,False
2014-04-06,0,24,0,0,6,6,0,901,24578,0,0,901,443,85,2,0,0,87,False,False,False
2014-04-07,0,25,0,327684,6,6,0,902,24602,0,0,902,443,85,2,0,0,87,False,False,False
2014-04-08,0,25,0,0,6,6,0,903,24626,0,0,903,443,85,2,0,0,87,False,False,False
2014-04-09,0,24,0,0,6,6,0,904,24650,0,0,904,443,85,2,0,0,87,False,False,False
2014-04-10,0,24,0,0,6,6,0,905,24674,0,0,905,443,85,2,0,0,87,False,False,False
2014-04-11,0,24,0,0,6,6,0,906,24698,0,0,906,443,85,2,0,0,87,False,False,False
2014-04-12,0,24,0,0,6,6,0,907,24722,0,0,907,443,85,2,0,0,87,False,False,False
2014-04-13,0,24,0,0,6,6,0,908,24746,0,0,908,443,85,2,0,0,87,False,False,False
2014-04-14,0,24,0,0,6,6,0,909,24770,0,0,909,443,85,2,0,0,87,False,False,False
2014-04-15,0,24,0,0,6,6,0,910,24794,0,0,910,443,85,2,0,0,87,False,False,False
2014-04-16,0,24,0,65536,6,6,0,911,24818,0,0,911,443,85,2,0,0,87,False,False,False
2014-04-17,0,24,0,0,6,6,0,912,24842,0,0,912,443,85,2,0,0,87,False,False,False
2014-04-18,0,24,0,0,6,6,0,913,24866,0,0,913,443,85,2,0,0,87,False,False,False
2014-04-19,0,23,0,0,6,6,0,914,24891,0,0,914,443,85,2,0,0,87,False,False,False
2014-04-20,0,23,0,0,6,6,0,915,24914,0,0,915,443,85,2,0,0,87,False,False,False
2014-04-21,0,24,0,0,6,6,0,916,24938,0,0,916,443,85,2,0,0,87,False,False,False
2014-04-22,0,25,0,0,6,6,0,917,24962,0,0,917,443,85,2,0,0,87,False,False,False
