date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-12,0,22,,0,,,,,5309,,,,,210,2,,,
2013-08-13,0,20,,0,,,,,5333,,,,,210,2,,,
2013-08-14,0,24,,0,,,,,5357,,,,,210,2,,,
2013-08-15,0,23,,0,,,,,5381,,,,,210,2,,,
2013-08-16,0,23,,0,,,,,5405,,,,,210,2,,,
2013-08-17,0,25,,0,,,,,5429,,,,,210,2,,,
2013-08-18,0,24,,0,,,,,5453,,,,,210,2,,,
2013-08-19,0,22,,0,,,,,5477,,,,,210,2,,,
2013-10-15,0,27,,0,,,,,6845,,,,,210,0,,,
2013-10-16,0,25,,0,,,,,6869,,,,,210,0,,,
2013-10-17,0,23,,0,,,,,6893,,,,,210,0,,,
2013-10-18,0,25,,0,,,,,6917,,,,,210,0,,,
2013-10-19,0,23,,0,,,,,6941,,,,,210,0,,,
2013-10-20,0,24,,0,,,,,6965,,,,,210,0,,,
2013-10-21,0,25,,0,,,,,6989,,,,,210,0,,,
2013-10-22,0,26,,0,,,,,7013,,,,,210,0,,,
2013-10-23,0,24,,0,,,,,7037,,,,,210,0,,,
2013-10-24,0,25,,0,,,,,7061,,,,,210,0,,,
2013-10-25,0,27,,0,,,,,7085,,,,,210,0,,,
2013-10-26,0,24,,0,,,,,7109,,,,,210,0,,,
2013-10-27,0,23,,0,,,,,7133,,,,,210,0,,,
2013-10-28,0,23,,0,,,,,7157,,,,,210,0,,,
2013-10-29,0,23,,0,,,,,7181,,,,,210,0,,,
2013-10-30,0,23,,0,,,,,7205,,,,,210,0,,,
2013-10-31,0,24,,0,,,,,7229,,,,,210,0,,,
2013-11-01,0,25,,0,,,,,7253,,,,,210,0,,,
2013-11-02,0,24,,0,,,,,7277,,,,,210,0,,,
2013-11-03,0,24,,0,,,,,7301,,,,,210,0,,,
2013-11-04,0,27,,0,,,,,7326,,,,,210,0,,,
2013-11-05,0,23,,0,,,,,7350,,,,,210,0,,,
2013-11-06,0,23,,0,,,,,7374,,,,,210,0,,,
2013-11-07,0,22,,0,,,,,7398,,,,,210,0,,,
2013-11-08,0,21,,0,,,,,7422,,,,,210,0,,,
2013-11-09,0,26,,0,,,,,7446,,,,,210,0,,,
2013-11-10,0,23,,0,,,,,7470,,,,,210,0,,,
2013-11-11,0,23,,0,,,,,7494,,,,,210,0,,,
2013-11-12,0,24,,0,,,,,7518,,,,,210,0,,,
2013-11-13,0,22,,0,,,,,7542,,,,,210,0,,,
2013-11-14,0,25,,0,,,,,7566,,,,,210,0,,,
2013-11-15,0,27,,0,,,,,7590,,,,,210,0,,,
2013-11-16,0,26,,0,,,,,7614,,,,,210,0,,,
2013-11-17,0,26,,0,,,,,7638,,,,,210,0,,,
2013-11-18,0,25,,0,,,,,7662,,,,,210,0,,,
2013-11-19,0,24,,0,,,,,7686,,,,,210,0,,,
2013-11-20,0,24,,0,,,,,7710,,,,,210,0,,,
2013-11-21,0,25,,0,,,,,7734,,,,,210,0,,,
2013-11-22,0,26,,0,,,,,7758,,,,,210,0,,,
2013-11-23,0,26,,0,,,,,7782,,,,,210,0,,,
2013-11-24,0,26,,0,,,,,7806,,,,,210,0,,,
2013-11-25,0,26,,0,,,,,7830,,,,,210,0,,,
2013-11-26,0,23,,0,,,,,7854,,,,,210,0,,,
2013-11-27,0,26,,0,,,,,7878,,,,,210,0,,,
2013-11-28,0,25,,0,,,,,7902,,,,,210,0,,,
2013-11-29,0,25,,0,,,,,7926,,,,,210,0,,,
2013-11-30,0,26,,0,,,,,7950,,,,,210,0,,,
2013-12-01,0,26,,0,,,,,7974,,,,,210,0,,,
2013-12-02,0,26,,0,,,,,7998,,,,,210,0,,,
2013-12-03,0,24,,0,,,,,8022,,,,,210,0,,,
2013-12-04,0,25,,0,,,,,8046,,,,,210,0,,,
2013-12-05,0,27,,0,,,,,8070,,,,,210,0,,,
2013-12-06,0,24,,0,,,,,8094,,,,,210,0,,,
2013-12-07,0,26,,0,,,,,8118,,,,,210,0,,,
2013-12-08,0,26,,0,,,,,8142,,,,,210,0,,,
2013-12-09,0,26,,0,,,,,8166,,,,,210,0,,,
2013-12-10,0,26,,0,,,,,8190,,,,,210,0,,,
2013-12-11,0,26,,0,,,,,8214,,,,,210,0,,,
2013-12-12,0,26,,0,,,,,8238,,,,,210,0,,,
2013-12-13,0,26,,0,,,,,8262,,,,,210,0,,,
2013-12-14,0,26,,0,,,,,8286,,,,,210,0,,,
2013-12-15,0,26,,0,,,,,8310,,,,,210,0,,,
2013-12-16,0,25,,0,,,,,8334,,,,,210,0,,,
2013-12-17,0,26,,0,,,,,8358,,,,,210,0,,,
2013-12-18,0,26,,0,,,,,8382,,,,,210,0,,,
2013-12-19,0,26,,0,,,,,8406,,,,,210,0,,,
2013-12-20,0,26,,0,,,,,8430,,,,,210,0,,,
2013-12-21,0,25,,0,,,,,8454,,,,,210,0,,,
2013-12-22,0,26,,0,,,,,8478,,,,,210,0,,,
2013-12-23,0,25,,0,,,,,8502,,,,,210,0,,,
2013-12-24,0,26,,0,,,,,8526,,,,,210,0,,,
2013-12-25,0,26,,0,,,,,8550,,,,,210,0,,,
2013-12-26,0,26,,0,,,,,8574,,,,,210,0,,,
2013-12-27,0,26,,0,,,,,8598,,,,,210,0,,,
2013-12-28,0,25,,0,,,,,8622,,,,,210,0,,,
2013-12-29,0,25,,0,,,,,8646,,,,,210,0,,,
2013-12-30,0,25,,0,,,,,8670,,,,,210,0,,,
2013-12-31,0,26,,0,,,,,8694,,,,,210,0,,,
2014-01-01,0,24,,0,,,,,8718,,,,,210,0,,,
2014-01-02,0,26,,0,,,,,8742,,,,,210,0,,,
2014-01-03,0,26,,0,,,,,8766,,,,,210,0,,,
2014-01-04,0,26,,0,,,,,8790,,,,,210,0,,,
2014-01-05,0,26,,0,,,,,8814,,,,,210,0,,,
2014-01-06,0,25,,0,,,,,8838,,,,,210,0,,,
2014-01-07,0,26,,0,,,,,8862,,,,,210,0,,,
2014-01-08,0,25,,0,,,,,8886,,,,,210,0,,,
2014-01-09,0,26,,0,,,,,8910,,,,,210,0,,,
2014-01-10,0,26,,0,,,,,8934,,,,,210,0,,,
2014-01-11,0,24,,0,,,,,8958,,,,,210,0,,,
2014-01-12,0,27,,0,,,,,8982,,,,,210,0,,,
2014-01-13,0,25,,0,,,,,9006,,,,,210,0,,,
2014-01-14,0,26,,0,,,,,9030,,,,,210,0,,,
2014-01-15,0,25,,0,,,,,9054,,,,,210,0,,,
2014-01-16,0,25,,0,,,,,9078,,,,,210,0,,,
2014-01-17,0,26,,0,,,,,9102,,,,,210,0,,,
2014-01-18,0,26,,0,,,,,9126,,,,,210,0,,,
2014-01-19,0,26,,0,,,,,9150,,,,,210,0,,,
2014-01-20,0,26,,0,,,,,9174,,,,,210,0,,,
2014-01-21,0,26,,0,,,,,9198,,,,,210,0,,,
2014-01-22,0,26,,0,,,,,9222,,,,,210,0,,,
2014-01-23,0,26,,0,,,,,9246,,,,,210,0,,,
2014-01-24,0,25,,0,,,,,9270,,,,,210,0,,,
2014-01-25,0,25,,0,,,,,9294,,,,,210,0,,,
2014-01-26,0,26,,0,,,,,9318,,,,,210,0,,,
2014-01-27,0,26,,0,,,,,9342,,,,,210,0,,,
2014-01-28,0,25,,0,,,,,9366,,,,,210,0,,,
2014-01-29,0,26,,0,,,,,9390,,,,,210,0,,,
2014-01-30,0,27,,0,,,,,9414,,,,,210,0,,,
2014-01-31,0,26,,0,,,,,9438,,,,,210,0,,,
2014-02-01,0,26,,0,,,,,9462,,,,,210,0,,,
2014-02-02,0,26,,0,,,,,9486,,,,,210,0,,,
2014-02-03,0,27,,0,,,,,9510,,,,,210,0,,,
2014-02-04,0,27,,0,,,,,9534,,,,,210,0,,,
2014-02-05,0,26,,0,,,,,9558,,,,,210,0,,,
2014-02-06,0,26,,0,,,,,9580,,,,,210,0,,,
2014-02-07,0,26,,0,,,,,9605,,,,,210,0,,,
2014-02-08,0,26,,0,,,,,9628,,,,,210,0,,,
2014-02-09,0,26,,0,,,,,9652,,,,,210,0,,,
2014-02-10,0,28,,0,,,,,9676,,,,,210,0,,,
2014-02-11,0,27,,0,,,,,9700,,,,,210,0,,,
2014-02-12,0,27,,0,,,,,9724,,,,,210,0,,,
2014-02-13,0,27,,0,,,,,9748,,,,,210,0,,,
2014-02-14,0,27,36,0,10,10,0,97,9772,101,0,97,555,210,0,0,0,279
2014-02-15,0,27,36,0,10,10,0,98,9796,102,0,98,555,210,0,0,0,279
2014-02-16,0,27,37,0,10,10,0,99,9820,101,0,99,555,210,0,0,0,279
2014-02-17,0,27,37,0,10,10,0,100,9844,102,0,100,555,210,0,0,0,279
2014-02-18,0,27,37,0,10,10,0,101,9868,101,0,101,555,210,0,0,0,279
2014-02-19,0,27,36,0,10,10,0,102,9892,101,0,102,555,210,0,0,0,279
2014-02-20,0,25,36,0,10,10,0,103,9916,101,0,103,555,210,0,0,0,279
2014-02-21,0,27,37,0,10,10,0,104,9940,103,0,104,555,210,0,0,0,279
2014-02-22,0,27,36,0,10,10,0,105,9964,101,0,105,555,210,0,0,0,279
2014-02-23,0,27,36,0,10,10,0,106,9988,101,0,106,555,210,0,0,0,279
2014-02-24,0,26,37,0,10,10,0,107,10012,101,0,107,555,210,0,0,0,279
2014-02-25,0,26,36,0,10,10,0,108,10036,101,0,108,555,210,0,0,0,279
2014-02-26,0,27,36,0,10,10,0,109,10060,101,0,109,555,210,0,0,0,279
2014-02-27,0,27,36,0,10,10,0,110,10084,101,0,110,555,210,0,0,0,279
2014-02-28,0,26,37,0,11,11,0,112,10108,101,0,112,555,210,0,0,0,279
2014-03-01,0,26,37,0,11,11,0,113,10132,103,0,113,555,210,0,0,0,279
2014-03-02,0,26,37,0,11,11,0,114,10156,101,0,114,555,210,0,0,0,279
2014-03-03,0,26,36,0,11,11,0,115,10180,101,0,115,555,210,0,0,0,279
2014-03-04,0,26,36,0,11,11,0,116,10204,101,0,116,555,210,0,0,0,279
2014-03-05,0,26,36,0,11,11,0,117,10228,102,0,117,555,210,0,0,0,279
2014-03-06,0,27,37,0,11,11,0,118,10252,103,0,118,555,210,0,0,0,279
2014-03-07,0,26,36,0,11,11,0,119,10276,101,0,119,555,210,0,0,0,279
2014-03-08,0,26,36,0,11,11,0,120,10300,102,0,120,555,210,0,0,0,279
2014-03-09,0,27,36,0,11,11,0,121,10324,101,0,121,555,210,0,0,0,279
2014-03-10,0,27,37,0,11,11,0,122,10348,101,0,122,555,210,0,0,0,279
2014-03-11,0,27,36,0,11,11,0,123,10372,101,0,123,555,210,0,0,0,279
2014-03-12,0,25,37,0,11,11,0,124,10395,101,0,124,555,210,0,0,0,279
2014-03-13,0,25,36,0,11,11,0,125,10419,101,0,125,555,210,0,0,0,279
2014-03-14,0,26,36,0,11,11,0,126,10444,101,0,126,555,210,0,0,0,279
2014-03-15,0,27,36,0,11,11,0,127,10467,102,0,127,555,210,0,0,0,279
2014-03-16,0,26,37,0,11,11,0,128,10491,101,0,128,555,210,0,0,0,279
2014-03-17,0,26,36,0,11,11,0,129,10515,101,0,129,555,210,0,0,0,279
2014-03-18,0,26,37,0,11,11,0,130,10539,101,0,130,555,210,0,0,0,279
2014-03-19,0,26,36,0,11,11,0,131,10563,101,0,131,555,210,0,0,0,279
2014-03-20,0,25,37,0,11,11,0,132,10587,102,0,132,555,210,0,0,0,279
2014-03-21,0,26,36,0,11,11,0,133,10611,101,0,133,555,210,0,0,0,279
2014-03-22,0,27,36,0,11,11,0,134,10635,102,0,134,555,210,0,0,0,279
2014-03-23,0,27,37,0,11,11,0,135,10659,101,0,135,555,210,0,0,0,279
2014-03-24,0,26,36,0,11,11,0,136,10684,101,0,136,555,210,0,0,0,279
2014-03-25,0,27,36,0,11,11,0,137,10707,101,0,137,555,210,0,0,0,279
2014-03-26,0,26,37,0,11,11,0,138,10731,101,0,138,555,210,0,0,0,279
2014-03-27,0,26,36,0,11,11,0,139,10755,101,0,139,555,210,0,0,0,279
2014-03-28,0,26,37,0,11,11,0,140,10779,102,0,140,555,210,0,0,0,279
2014-03-29,0,26,36,0,11,11,0,141,10803,101,0,141,555,210,0,0,0,279
2014-03-30,0,27,36,0,11,11,0,142,10827,101,0,142,555,210,0,0,0,279
2014-03-31,0,27,36,0,11,11,0,143,10851,101,0,143,555,210,0,0,0,279
2014-04-01,0,25,37,0,11,11,0,144,10875,101,0,144,555,210,0,0,0,279
2014-04-02,0,25,36,0,11,11,0,145,10899,101,0,145,555,210,0,0,0,279
2014-04-03,0,26,36,0,11,11,0,146,10924,102,0,146,555,210,0,0,0,279
2014-04-04,0,26,37,0,11,11,0,147,10947,101,0,147,555,210,0,0,0,279
2014-04-05,0,25,37,0,11,11,0,148,10971,103,0,148,555,210,0,0,0,279
2014-04-06,0,28,36,0,11,11,0,148,10995,101,0,148,555,210,0,0,0,279
2014-04-07,0,26,36,0,11,11,0,149,11019,101,0,149,555,210,0,0,0,279
2014-04-08,0,24,36,0,11,11,0,150,11043,101,0,150,555,210,0,0,0,279
2014-04-09,0,24,36,0,11,11,0,151,11067,102,0,151,555,210,0,0,0,279
2014-04-10,0,26,37,0,11,11,0,152,11091,102,0,152,555,210,0,0,0,279
2014-04-11,0,26,35,0,11,11,0,153,11115,102,0,153,555,210,0,0,0,279
2014-04-12,0,27,36,0,11,11,0,154,11139,101,0,154,555,210,0,0,0,279
2014-04-13,0,26,36,0,11,11,0,155,11164,101,0,155,555,210,0,0,0,279
2014-04-14,0,26,36,0,11,11,0,156,11187,102,0,156,555,210,0,0,0,279
2014-04-15,0,26,35,0,11,11,0,157,11211,103,0,157,555,210,0,0,0,279
2014-04-16,0,27,37,0,11,11,0,158,11235,101,0,158,555,210,0,0,0,279
2014-04-17,0,26,36,0,11,11,0,159,11259,101,0,159,555,210,0,0,0,279
2014-04-18,0,26,36,0,11,11,0,160,11283,101,0,160,555,210,0,0,0,279
2014-04-19,0,27,37,0,11,11,0,161,11307,101,0,161,555,210,0,0,0,279
2014-04-20,0,27,36,0,11,11,0,162,11331,102,0,162,555,210,0,0,0,279
2014-04-21,0,28,36,0,11,11,0,163,11355,102,0,163,555,210,0,0,0,279
2014-04-22,0,27,36,0,11,11,0,164,11379,101,0,164,555,210,0,0,0,279
2014-04-23,0,27,36,0,11,11,0,165,11403,101,0,165,555,210,0,0,0,279
2014-04-24,0,27,37,0,12,12,0,168,11427,101,0,168,555,210,0,0,0,279
2014-04-25,0,27,37,0,12,12,0,169,11451,101,0,169,555,210,0,0,0,279
2014-04-26,0,27,37,0,12,12,0,169,11475,101,0,169,555,210,0,0,0,279
2014-04-27,0,27,37,0,12,12,0,169,11499,101,0,169,555,210,0,0,0,279
2014-04-28,0,27,37,0,12,12,0,169,11523,101,0,169,555,210,0,0,0,279
2014-04-29,0,27,36,0,12,12,0,170,11547,101,0,170,555,210,0,0,0,279
2014-04-30,0,25,36,0,12,12,0,171,11571,101,0,171,555,210,0,0,0,279
2014-05-01,0,27,36,0,12,12,0,172,11595,101,0,172,555,210,0,0,0,279
2014-05-02,0,26,36,0,12,12,0,173,11619,102,0,173,555,210,0,0,0,279
2014-05-03,0,27,35,0,12,12,0,174,11643,102,0,174,555,210,0,0,0,279
2014-05-04,0,28,35,0,12,12,0,175,11667,102,0,175,555,210,0,0,0,279
2014-05-05,0,27,35,0,12,12,0,175,11691,102,0,175,555,210,0,0,0,279
2014-05-06,0,27,35,0,12,12,0,175,11715,102,0,175,555,210,0,0,0,279
2014-05-07,0,27,35,0,12,12,0,176,11739,102,0,176,555,210,0,0,0,279
2014-05-08,0,25,35,0,12,12,0,176,11763,102,0,176,555,210,0,0,0,279
2014-05-09,0,23,35,0,12,12,0,177,11787,102,0,177,555,210,0,0,0,279
2014-05-10,0,27,35,0,12,12,0,177,11811,102,0,177,555,210,0,0,0,279
2014-05-11,0,27,35,0,12,12,0,178,11835,102,0,178,555,210,0,0,0,279
2014-05-12,0,25,35,0,12,12,0,179,11859,102,0,179,555,210,0,0,0,279
2014-05-13,0,25,35,0,12,12,0,179,11883,102,0,179,555,210,0,0,0,279
2014-05-14,0,25,35,0,12,12,0,180,11907,102,0,180,555,210,0,0,0,279
2014-05-15,0,26,35,0,12,12,0,181,11931,102,0,181,555,210,0,0,0,279
2014-05-16,0,26,35,0,12,12,0,182,11955,102,0,182,555,210,0,0,0,279
2014-05-17,0,25,35,0,12,12,0,182,11979,102,0,182,555,210,0,0,0,279
2014-05-18,0,26,35,0,12,12,0,183,12003,102,0,183,555,210,0,0,0,279
2014-05-19,0,26,35,0,12,12,0,183,12027,102,0,183,555,210,0,0,0,279
2014-05-20,0,27,35,0,12,12,0,183,12051,102,0,183,555,210,0,0,0,279
2014-05-21,0,25,35,0,12,12,0,183,12075,102,0,183,555,210,0,0,0,279
2014-05-22,0,25,36,0,12,12,0,184,12099,102,0,184,555,210,0,0,0,279
2014-05-23,0,25,36,0,12,12,0,184,12123,102,0,184,555,210,0,0,0,279
2014-05-24,0,25,36,0,12,12,0,185,12147,102,0,185,555,210,0,0,0,279
2014-05-25,0,25,36,0,12,12,0,185,12171,102,0,185,555,210,0,0,0,279
2014-05-26,0,24,36,0,12,12,0,186,12195,102,0,186,555,210,0,0,0,279
2014-05-27,0,25,36,0,12,12,0,187,12219,102,0,187,555,210,0,0,0,279
2014-05-28,0,26,36,0,12,12,0,188,12243,102,0,188,555,210,0,0,0,279
2014-05-29,0,26,36,0,12,12,0,188,12267,102,0,188,555,210,0,0,0,279
2014-05-30,0,26,36,0,12,12,0,188,12291,102,0,188,555,210,0,0,0,279
2014-05-31,0,26,36,0,12,12,0,188,12315,102,0,188,555,210,0,0,0,279
2014-06-01,0,26,36,0,12,12,0,188,12339,102,0,188,555,210,0,0,0,279
2014-06-02,0,27,36,0,12,12,0,188,12363,102,0,188,555,210,0,0,0,279
2014-06-03,0,26,36,0,12,12,0,188,12387,102,0,188,555,210,0,0,0,279
2014-06-04,0,26,36,0,12,12,0,188,12411,102,0,188,555,210,0,0,0,279
2014-06-05,0,27,36,0,12,12,0,188,12435,102,0,188,555,210,0,0,0,279
2014-06-06,0,26,36,0,12,12,0,188,12459,102,0,188,555,210,0,0,0,279
2014-06-07,0,26,36,0,12,12,0,188,12483,102,0,188,555,210,0,0,0,279
2014-06-08,0,26,36,0,12,12,0,188,12507,102,0,188,555,210,0,0,0,279
