date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,22,36,0,23,24,0,153,10670,108,0,153,520,0,0,0,0,0
2014-04-05,0,22,36,0,23,24,0,153,10694,108,0,153,520,0,0,0,0,0
2014-04-06,0,22,36,0,23,24,0,153,10719,108,0,153,520,0,0,0,0,0
2014-04-07,0,22,36,0,23,24,0,153,10742,108,0,153,520,0,0,0,0,0
2014-04-08,0,22,37,0,23,24,0,154,10766,108,0,154,520,0,0,0,0,0
2014-04-09,0,22,37,0,23,24,0,154,10790,108,0,154,520,0,0,0,0,0
2014-04-10,0,22,37,0,23,24,0,154,10814,108,0,154,520,0,0,0,0,0
2014-04-11,0,22,37,0,23,24,0,154,10838,108,0,154,520,0,0,0,0,0
2014-04-12,0,22,37,0,23,24,0,154,10862,108,0,154,520,0,0,0,0,0
2014-04-13,0,22,37,0,23,24,0,154,10886,108,0,154,520,0,0,0,0,0
2014-04-14,0,22,37,0,23,24,0,154,10910,108,0,154,520,0,0,0,0,0
2014-04-15,0,22,37,0,23,24,0,154,10934,108,0,154,520,0,0,0,0,0
2014-04-16,0,21,37,0,23,24,0,154,10959,108,0,154,520,0,0,0,0,0
2014-04-17,0,21,37,0,23,24,0,154,10982,108,0,154,520,0,0,0,0,0
2014-04-18,0,21,37,0,23,24,0,154,11006,108,0,154,520,0,0,0,0,0
2014-04-19,0,22,37,0,23,24,0,154,11031,108,0,154,520,0,0,0,0,0
2014-04-20,0,27,37,0,23,24,0,154,11054,108,0,154,520,0,0,0,0,0
2014-04-21,0,28,37,0,23,24,0,154,11078,108,0,154,520,0,0,0,0,0
2014-04-22,0,24,37,0,23,24,0,154,11102,108,0,154,520,0,0,0,0,0
2014-04-23,0,23,37,0,23,24,0,154,11126,108,0,154,520,0,0,0,0,0
2014-04-24,0,25,37,0,23,24,0,154,11150,108,0,154,520,0,0,0,0,0
2014-04-25,0,24,37,0,23,24,0,154,11174,108,0,154,520,0,0,0,0,0
2014-04-26,0,25,37,0,23,24,0,154,11199,108,0,154,520,0,0,0,0,0
2014-04-27,0,24,37,0,23,24,0,154,11222,108,0,154,520,0,0,0,0,0
2014-04-28,0,23,37,0,23,24,0,154,11246,108,0,154,520,0,0,0,0,0
2014-04-29,0,23,37,0,23,24,0,155,11271,108,0,155,520,0,0,0,0,0
2014-04-30,0,24,37,0,23,24,0,155,11294,108,0,155,520,0,0,0,0,0
2014-05-01,0,23,37,0,23,24,0,155,11318,108,0,155,520,0,0,0,0,0
2014-05-02,0,23,37,0,23,24,0,155,11343,108,0,155,520,0,0,0,0,0
2014-05-03,0,24,37,0,23,24,0,155,11366,108,0,155,520,0,0,0,0,0
2014-05-04,0,24,37,0,23,24,0,156,11390,108,0,156,520,0,0,0,0,0
2014-05-05,0,24,37,0,23,24,0,157,11414,108,0,157,520,0,0,0,0,0
2014-05-06,0,24,37,0,23,24,0,157,11439,108,0,157,520,0,0,0,0,0
2014-05-07,0,24,37,0,23,24,0,157,11462,108,0,157,520,0,0,0,0,0
2014-05-08,0,23,37,0,23,24,0,157,11486,108,0,157,520,0,0,0,0,0
2014-05-09,0,24,37,0,23,24,0,157,11511,108,0,157,520,0,0,0,0,0
2014-05-10,0,26,37,0,23,24,0,158,11534,108,0,158,520,0,0,0,0,0
2014-05-11,0,26,37,0,23,24,0,159,11558,108,0,159,520,0,0,0,0,0
2014-05-12,0,26,37,0,23,24,0,159,11583,108,0,159,520,0,0,0,0,0
2014-05-13,0,26,37,0,23,24,0,159,11606,108,0,159,520,0,0,0,0,0
2014-05-14,0,26,37,0,23,24,0,159,11630,108,0,159,520,0,0,0,0,0
2014-05-15,0,26,37,0,23,24,0,159,11654,108,0,159,520,0,0,0,0,0
2014-05-16,0,26,37,0,23,24,0,159,11679,108,0,159,520,0,0,0,0,0
2014-05-17,0,24,37,0,23,24,0,159,11702,108,0,159,520,0,0,0,0,0
2014-05-18,0,24,37,0,23,24,0,159,11726,108,0,159,520,0,0,0,0,0
2014-05-19,0,24,37,0,23,24,0,159,11751,108,0,159,520,0,0,0,0,0
2014-05-20,0,28,37,0,23,24,0,159,11774,108,0,159,520,0,0,0,0,0
2014-05-21,0,28,37,0,23,24,0,159,11798,108,0,159,520,0,0,0,0,0
2014-05-22,0,28,36,0,23,24,0,160,11823,108,0,160,520,0,0,0,0,0
2014-05-23,0,27,36,0,23,24,0,161,11846,108,0,161,520,0,0,0,0,0
2014-05-24,0,29,36,0,23,24,0,161,11870,108,0,161,520,0,0,0,0,0
2014-05-25,0,29,36,0,23,24,0,161,11894,108,0,161,520,0,0,0,0,0
2014-05-26,0,29,36,0,23,24,0,161,11918,108,0,161,520,0,0,0,0,0
2014-05-27,0,29,36,0,23,24,0,161,11942,108,0,161,520,0,0,0,0,0
2014-05-28,0,31,36,0,23,24,0,161,11966,108,0,161,520,0,0,0,0,0
2014-05-29,0,31,36,0,23,24,0,161,11991,108,0,161,520,0,0,0,0,0
2014-05-30,0,31,36,0,23,24,0,161,12014,108,0,161,520,0,0,0,0,0
2014-05-31,0,33,36,0,23,24,0,161,12038,108,0,161,520,0,0,0,0,0
2014-06-01,0,30,36,0,23,24,0,161,12063,108,0,161,520,0,0,0,0,0
2014-06-02,0,31,36,0,23,24,0,161,12086,108,0,161,520,0,0,0,0,0
2014-06-03,0,29,36,0,23,24,0,161,12110,108,0,161,520,0,0,0,0,0
2014-06-04,0,30,36,0,23,24,0,161,12135,108,0,161,520,0,0,0,0,0
2014-06-05,0,30,36,0,23,24,0,161,12158,108,0,161,520,0,0,0,0,0
2014-06-06,0,30,36,0,23,24,0,161,12182,108,0,161,520,0,0,0,0,0
2014-06-07,0,30,36,0,23,24,0,161,12207,108,0,161,520,0,0,0,0,0
2014-06-08,0,30,36,0,23,24,0,161,12231,108,0,161,520,0,0,0,0,0
2014-06-09,0,30,37,0,23,24,0,162,12254,108,0,162,520,0,0,0,0,0
2014-06-10,0,29,37,0,23,24,0,162,12278,108,0,162,520,0,0,0,0,0
2014-06-11,0,31,37,0,23,24,0,162,12303,108,0,162,520,0,0,0,0,0
2014-06-12,0,30,37,0,23,24,0,162,12326,108,0,162,520,0,0,0,0,0
