date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,22,,0,,,,,15122,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,15146,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,15170,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,15194,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,15218,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,15242,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,15267,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,15290,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,15314,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,15338,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,15362,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,15386,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15410,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15434,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15458,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,15482,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,15506,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15530,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,15554,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,15578,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,15602,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,15626,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,15650,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,15674,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15698,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,15722,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15746,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,15770,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15794,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,15818,,,,,0,0,,,
2013-06-18,0,29,,9,,,,,15842,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15866,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,15890,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,15914,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,15938,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15962,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15986,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,16010,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,16034,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,16058,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,16082,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,16106,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,16130,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,16155,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,16178,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,16202,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,16226,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,16250,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,16274,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16299,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16322,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16346,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,16370,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16394,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16418,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16442,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16466,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16490,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16515,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16539,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,16562,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16587,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,16611,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16634,,,,,0,0,,,
2013-07-22,0,22,,327680,,,,,16658,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16682,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16707,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,16730,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,16754,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,16778,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16802,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16826,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16850,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,16874,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,16898,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,16922,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,16946,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,16970,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,16994,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,17018,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,17042,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,17066,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17090,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,17115,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17138,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,17162,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,17186,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,17210,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,17234,,,,,0,0,,,
2013-08-16,0,23,,7,,,,,17259,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,17282,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,17306,,,,,0,0,,,
2013-08-19,0,22,,1,,,,,17331,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18698,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,18722,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,18746,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,18770,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18794,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,18818,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18842,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18866,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18890,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,18914,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,18938,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,18962,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18986,,,,,0,0,,,
2013-10-28,0,23,,327683,,,,,19010,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,19034,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,19058,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19082,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,19106,,,,,0,0,,,
2013-11-02,0,24,,65536,,,,,19130,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,19154,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,19179,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,19203,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19227,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,19251,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,19275,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,19299,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19323,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19347,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19371,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,19395,,,,,0,0,,,
2013-11-14,0,24,,458758,,,,,19419,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19443,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,19467,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19491,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,19515,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,19539,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,19563,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,19587,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,19611,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,19635,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,19659,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,19683,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,19707,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,19731,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,19755,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19779,,,,,0,0,,,
2013-11-30,0,23,,262145,,,,,19803,,,,,0,0,,,
2013-12-01,0,23,,917505,,,,,19827,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,19851,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19875,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19899,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19923,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,19947,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19971,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19995,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20019,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,20043,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20067,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,20091,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,20115,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20139,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,20163,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,20187,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,20211,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,20235,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,20259,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,20283,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,20307,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20331,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,20355,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,20379,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20403,,,,,0,0,,,
2013-12-26,0,23,,2,,,,,20427,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,20451,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,20475,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,20499,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,20523,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20547,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20571,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,20595,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,20619,,,,,0,0,,,
2014-01-04,0,23,,1,,,,,20643,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,20667,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20691,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,20715,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20739,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20763,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20787,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20811,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20835,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20859,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20883,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,20907,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20931,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20955,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20979,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,21003,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,21027,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21051,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,21075,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,21099,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,21123,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,21147,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,21171,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,21195,,,,,0,0,,,
2014-01-28,0,24,,262144,,,,,21219,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,21243,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,21267,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,21291,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21315,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21339,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,21363,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,21387,,,,,0,0,,,
2014-02-05,0,26,,2,,,,,21411,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,21435,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21459,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,21483,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21507,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21531,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21555,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,21579,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,21603,,,,,0,0,,,
2014-02-14,0,22,0,0,31,31,0,805,21627,0,0,805,561,0,0,0,0,0
2014-02-15,0,23,0,0,31,31,0,806,21651,0,0,806,561,0,0,0,0,0
2014-02-16,0,23,0,0,31,31,0,807,21675,0,0,807,561,0,0,0,0,0
2014-02-17,0,24,0,0,31,31,0,808,21699,0,0,808,561,0,0,0,0,0
2014-02-18,0,24,0,0,31,31,0,809,21723,0,0,809,561,0,0,0,0,0
2014-02-19,0,24,0,0,31,31,0,810,21747,0,0,810,561,0,0,0,0,0
2014-02-20,0,24,0,0,31,31,0,810,21771,0,0,810,561,0,0,0,0,0
2014-02-21,0,23,0,0,31,31,0,811,21794,0,0,811,561,0,0,0,0,0
2014-02-22,0,26,0,524288,31,31,0,812,21819,0,0,812,561,0,0,0,0,0
2014-02-23,0,22,0,0,31,31,0,813,21843,0,0,813,561,0,0,0,0,0
2014-02-24,0,23,0,0,31,31,0,814,21866,0,0,814,561,0,0,0,0,0
2014-02-25,0,23,0,0,31,31,0,815,21891,0,0,815,561,0,0,0,0,0
2014-02-26,0,23,0,0,31,31,0,816,21915,0,0,816,561,0,0,0,0,0
2014-02-27,0,23,0,0,31,31,0,817,21939,0,0,817,561,0,0,0,0,0
2014-02-28,0,23,0,0,31,31,0,818,21962,0,0,818,561,0,0,0,0,0
2014-03-01,0,25,0,0,31,31,0,819,21987,0,0,819,561,0,0,0,0,0
2014-03-02,0,23,0,0,31,31,0,820,22011,0,0,820,561,0,0,0,0,0
2014-03-03,0,23,0,0,31,31,0,821,22034,0,0,821,561,0,0,0,0,0
2014-03-04,0,23,0,0,31,31,0,822,22059,0,0,822,561,0,0,0,0,0
2014-03-05,0,23,0,0,31,31,0,823,22083,0,0,823,561,0,0,0,0,0
2014-03-06,0,23,0,0,31,31,0,824,22106,0,0,824,561,0,0,0,0,0
2014-03-07,0,23,0,0,31,31,0,824,22131,0,0,824,561,0,0,0,0,0
2014-03-08,0,23,0,0,31,31,0,825,22155,0,0,825,561,0,0,0,0,0
2014-03-09,0,23,0,0,31,31,0,826,22179,0,0,826,561,0,0,0,0,0
2014-03-10,0,23,0,0,31,31,0,827,22203,0,0,827,561,0,0,0,0,0
2014-03-11,0,25,0,0,31,31,0,828,22226,0,0,828,561,0,0,0,0,0
2014-03-12,0,23,0,0,31,31,0,829,22250,0,0,829,561,0,0,0,0,0
2014-03-13,0,23,0,0,31,31,0,830,22274,0,0,830,561,0,0,0,0,0
2014-03-14,0,24,0,0,31,31,0,831,22298,0,0,831,561,0,0,0,0,0
2014-03-15,0,23,0,0,31,31,0,832,22322,0,0,832,561,0,0,0,0,0
2014-03-16,0,23,0,0,31,31,0,833,22346,0,0,833,561,0,0,0,0,0
2014-03-17,0,23,0,0,31,31,0,834,22369,0,0,834,561,0,0,0,0,0
2014-03-18,0,23,0,0,31,31,0,835,22394,0,0,835,561,0,0,0,0,0
2014-03-19,0,23,0,1,31,31,0,835,22418,0,0,835,561,0,0,0,0,0
2014-03-20,0,23,0,0,31,31,0,836,22442,0,0,836,561,0,0,0,0,0
2014-03-21,0,23,0,0,31,31,0,837,22466,0,0,837,561,0,0,0,0,0
2014-03-22,0,23,0,0,31,31,0,838,22490,0,0,838,561,0,0,0,0,0
2014-03-23,0,23,0,0,31,31,0,839,22514,0,0,839,561,0,0,0,0,0
2014-03-24,0,23,0,0,31,31,0,840,22538,0,0,840,561,0,0,0,0,0
2014-03-25,0,23,0,0,31,31,0,841,22562,0,0,841,561,0,0,0,0,0
2014-03-26,0,23,0,0,32,32,0,843,22586,0,0,843,561,0,0,0,0,0
2014-03-27,0,25,0,65536,32,32,0,843,22610,0,0,843,561,0,0,0,0,0
2014-03-28,0,23,0,0,32,32,0,844,22633,0,0,844,561,0,0,0,0,0
2014-03-29,0,23,0,0,32,32,0,845,22657,0,0,845,561,0,0,0,0,0
2014-03-30,0,24,0,0,32,32,0,846,22682,0,0,846,561,0,0,0,0,0
2014-03-31,0,24,0,0,32,32,0,847,22705,0,0,847,561,0,0,0,0,0
2014-04-01,0,23,0,0,32,32,0,848,22729,0,0,848,561,0,0,0,0,0
2014-04-02,0,25,0,0,32,32,0,849,22754,0,0,849,561,0,0,0,0,0
2014-04-03,0,25,0,0,32,32,0,850,22777,0,0,850,561,0,0,0,0,0
2014-04-04,0,25,0,0,32,32,0,851,22801,0,0,851,561,0,0,0,0,0
2014-04-05,0,24,0,0,32,32,0,852,22826,0,0,852,561,0,0,0,0,0
2014-04-06,0,23,0,0,32,32,0,853,22850,0,0,853,561,0,0,0,0,0
2014-04-07,0,23,0,0,32,32,0,853,22873,0,0,853,561,0,0,0,0,0
2014-04-08,0,23,0,0,32,32,0,854,22897,0,0,854,561,0,0,0,0,0
2014-04-09,0,23,0,0,32,32,0,855,22922,0,0,855,561,0,0,0,0,0
2014-04-10,0,23,0,0,32,32,0,856,22945,0,0,856,561,0,0,0,0,0
2014-04-11,0,23,0,0,32,32,0,857,22969,0,0,857,561,0,0,0,0,0
2014-04-12,0,23,0,2,32,32,0,858,22994,0,0,858,561,0,0,0,0,0
2014-04-13,0,23,0,0,32,32,0,859,23017,0,0,859,561,0,0,0,0,0
2014-04-14,0,23,0,0,32,32,0,860,23041,0,0,860,561,0,0,0,0,0
2014-04-15,0,23,0,0,32,32,0,861,23066,0,0,861,561,0,0,0,0,0
2014-04-16,0,23,0,0,32,32,0,862,23090,0,0,862,561,0,0,0,0,0
2014-04-17,0,23,0,0,32,32,0,863,23113,0,0,863,561,0,0,0,0,0
2014-04-18,0,23,0,0,32,32,0,864,23137,0,0,864,561,0,0,0,0,0
2014-04-19,0,23,0,0,32,32,0,865,23162,0,0,865,561,0,0,0,0,0
2014-04-20,0,23,0,0,32,32,0,866,23185,0,0,866,561,0,0,0,0,0
2014-04-21,0,23,0,0,32,32,0,867,23209,0,0,867,561,0,0,0,0,0
2014-04-22,0,23,0,0,32,32,0,868,23234,0,0,868,561,0,0,0,0,0
2014-04-23,0,23,0,0,32,32,0,869,23257,0,0,869,561,0,0,0,0,0
2014-04-24,0,22,0,0,32,32,0,870,23281,0,0,870,561,0,0,0,0,0
2014-04-25,0,24,0,0,32,32,0,871,23306,0,0,871,561,0,0,0,0,0
2014-04-26,0,22,0,0,32,32,0,872,23330,0,0,872,561,0,0,0,0,0
2014-04-27,0,23,0,0,32,32,0,873,23353,0,0,873,561,0,0,0,0,0
2014-04-28,0,23,0,3,32,32,0,874,23377,0,0,874,561,0,0,0,0,0
2014-04-29,0,23,0,2,32,32,0,874,23402,0,0,874,561,0,0,0,0,0
2014-04-30,0,23,0,0,32,32,0,875,23425,0,0,875,561,0,0,0,0,0
2014-05-01,0,23,0,0,32,32,0,876,23449,0,0,876,561,0,0,0,0,0
2014-05-02,0,23,0,0,32,32,0,877,23474,0,0,877,561,0,0,0,0,0
2014-05-03,0,24,0,0,32,32,0,878,23497,0,0,878,561,0,0,0,0,0
2014-05-04,0,23,0,0,32,32,0,879,23521,0,0,879,561,0,0,0,0,0
2014-05-05,0,23,0,0,32,32,0,880,23546,0,0,880,561,0,0,0,0,0
2014-05-06,0,23,0,0,32,32,0,881,23569,0,0,881,561,0,0,0,0,0
2014-05-07,0,23,0,0,32,32,0,881,23593,0,0,881,561,0,0,0,0,0
2014-05-08,0,23,0,0,32,32,0,882,23618,0,0,882,561,0,0,0,0,0
2014-05-09,0,23,0,0,32,32,0,883,23642,0,0,883,561,0,0,0,0,0
2014-05-10,0,23,0,0,32,32,0,884,23665,0,0,884,561,0,0,0,0,0
2014-05-11,0,23,0,0,32,32,0,885,23689,0,0,885,561,0,0,0,0,0
2014-05-12,0,23,0,0,32,32,0,886,23714,0,0,886,561,0,0,0,0,0
2014-05-13,0,23,0,0,32,32,0,887,23737,0,0,887,561,0,0,0,0,0
2014-05-14,0,23,0,0,32,32,0,888,23761,0,0,888,561,0,0,0,0,0
2014-05-15,0,23,0,0,32,32,0,889,23786,0,0,889,561,0,0,0,0,0
2014-05-16,0,23,0,0,32,32,0,890,23809,0,0,890,561,0,0,0,0,0
2014-05-17,0,22,0,0,32,32,0,891,23833,0,0,891,561,0,0,0,0,0
2014-05-18,0,22,0,0,32,32,0,892,23858,0,0,892,561,0,0,0,0,0
2014-05-19,0,22,0,0,32,32,0,893,23882,0,0,893,561,0,0,0,0,0
2014-05-20,0,22,0,0,32,32,0,894,23905,0,0,894,561,0,0,0,0,0
2014-05-21,0,22,0,0,32,32,0,895,23930,0,0,895,561,0,0,0,0,0
2014-05-22,0,22,0,0,32,32,0,896,23954,0,0,896,561,0,0,0,0,0
2014-05-23,0,23,0,131072,32,32,0,896,23977,0,0,896,561,0,0,0,0,0
2014-05-24,0,22,0,0,32,32,0,897,24001,0,0,897,561,0,0,0,0,0
2014-05-25,0,22,0,0,32,32,0,898,24026,0,0,898,561,0,0,0,0,0
2014-05-26,0,22,0,0,32,32,0,899,24049,0,0,899,561,0,0,0,0,0
2014-05-27,0,23,0,0,32,32,0,900,24073,0,0,900,561,0,0,0,0,0
2014-05-28,0,22,0,0,32,32,0,901,24098,0,0,901,561,0,0,0,0,0
2014-05-29,0,23,0,0,32,32,0,902,24122,0,0,902,561,0,0,0,0,0
2014-05-30,0,23,0,0,32,32,0,903,24145,0,0,903,561,0,0,0,0,0
2014-05-31,0,23,0,0,32,32,0,904,24170,0,0,904,561,0,0,0,0,0
2014-06-01,0,23,0,0,32,32,0,905,24194,0,0,905,561,0,0,0,0,0
2014-06-02,0,22,0,0,32,32,0,906,24217,0,0,906,561,0,0,0,0,0
2014-06-03,0,22,0,0,32,32,0,907,24241,0,0,907,561,0,0,0,0,0
2014-06-04,0,22,0,0,32,32,0,908,24266,0,0,908,561,0,0,0,0,0
2014-06-05,0,22,0,0,32,32,0,909,24289,0,0,909,561,0,0,0,0,0
2014-06-06,0,22,0,0,32,32,0,910,24314,0,0,910,561,0,0,0,0,0
2014-06-07,0,23,0,0,32,32,0,911,24338,0,0,911,561,0,0,0,0,0
