date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-31,0,27,,0,,,,,8740,,,,,20,0,,,
2013-11-01,0,27,,0,,,,,8764,,,,,20,0,,,
2013-11-02,0,29,,0,,,,,8788,,,,,20,0,,,
2013-11-03,0,27,,0,,,,,8812,,,,,20,0,,,
2013-11-04,0,29,,0,,,,,8837,,,,,20,0,,,
2013-11-05,0,27,,0,,,,,8861,,,,,20,0,,,
2013-11-06,0,28,,0,,,,,8885,,,,,20,0,,,
2013-11-07,0,27,,0,,,,,8909,,,,,20,0,,,
2013-11-08,0,25,,0,,,,,8933,,,,,20,0,,,
2013-11-09,0,30,,0,,,,,8957,,,,,20,0,,,
2013-11-10,0,28,,0,,,,,8981,,,,,20,0,,,
2013-11-11,0,27,,0,,,,,9005,,,,,20,0,,,
2013-11-12,0,29,,0,,,,,9029,,,,,20,0,,,
2013-11-13,0,26,,0,,,,,9053,,,,,20,0,,,
2013-11-14,0,28,,0,,,,,9077,,,,,20,0,,,
2013-11-15,0,30,,0,,,,,9101,,,,,20,0,,,
2013-11-16,0,29,,0,,,,,9125,,,,,20,0,,,
2013-11-17,0,29,,0,,,,,9149,,,,,20,0,,,
2013-11-18,0,26,,0,,,,,9173,,,,,20,0,,,
2013-11-19,0,28,,0,,,,,9196,,,,,20,0,,,
2013-11-20,0,28,,0,,,,,9221,,,,,20,0,,,
2013-11-21,0,29,,0,,,,,9241,,,,,20,0,,,
2013-11-22,0,27,,0,,,,,9265,,,,,20,0,,,
2013-11-23,0,29,,0,,,,,9289,,,,,20,0,,,
2013-11-24,0,28,,0,,,,,9313,,,,,20,0,,,
2013-11-25,0,28,,0,,,,,9337,,,,,20,0,,,
2013-11-26,0,28,,0,,,,,9361,,,,,20,0,,,
2013-11-27,0,29,,0,,,,,9385,,,,,20,0,,,
2013-11-28,0,28,,0,,,,,9409,,,,,20,0,,,
2013-11-29,0,26,,0,,,,,9433,,,,,20,0,,,
2013-11-30,0,29,,0,,,,,9457,,,,,20,0,,,
2013-12-01,0,28,,0,,,,,9481,,,,,20,0,,,
2013-12-02,0,29,,0,,,,,9505,,,,,20,0,,,
2013-12-03,0,27,,0,,,,,9529,,,,,20,0,,,
2013-12-04,0,28,,0,,,,,9553,,,,,20,0,,,
2013-12-05,0,28,,0,,,,,9577,,,,,20,0,,,
2013-12-06,0,27,,0,,,,,9601,,,,,20,0,,,
2013-12-07,0,28,,0,,,,,9625,,,,,20,0,,,
2013-12-08,0,28,,0,,,,,9649,,,,,20,0,,,
2013-12-09,0,28,,0,,,,,9673,,,,,20,0,,,
2013-12-10,0,28,,0,,,,,9697,,,,,20,0,,,
2013-12-11,0,27,,0,,,,,9721,,,,,20,0,,,
2013-12-12,0,28,,0,,,,,9745,,,,,20,0,,,
2013-12-13,0,29,,0,,,,,9769,,,,,20,0,,,
2013-12-14,0,29,,0,,,,,9793,,,,,20,0,,,
2013-12-15,0,28,,0,,,,,9817,,,,,20,0,,,
2013-12-16,0,28,,0,,,,,9841,,,,,20,0,,,
2013-12-17,0,28,,0,,,,,9865,,,,,20,0,,,
2013-12-18,0,28,,0,,,,,9889,,,,,20,0,,,
2013-12-19,0,28,,0,,,,,9913,,,,,20,0,,,
2013-12-20,0,27,,0,,,,,9937,,,,,20,0,,,
2013-12-21,0,27,,0,,,,,9961,,,,,20,0,,,
2013-12-22,0,28,,0,,,,,9985,,,,,20,0,,,
2013-12-23,0,27,,0,,,,,10009,,,,,20,0,,,
2013-12-24,0,28,,0,,,,,10033,,,,,20,0,,,
2013-12-25,0,28,,0,,,,,10057,,,,,20,0,,,
2013-12-26,0,28,,0,,,,,10081,,,,,20,0,,,
2013-12-27,0,28,,0,,,,,10105,,,,,20,0,,,
2013-12-28,0,27,,0,,,,,10129,,,,,20,0,,,
2013-12-29,0,27,,0,,,,,10153,,,,,20,0,,,
2013-12-30,0,27,,0,,,,,10177,,,,,20,0,,,
2013-12-31,0,28,,0,,,,,10201,,,,,20,0,,,
2014-01-01,0,26,,0,,,,,10225,,,,,20,0,,,
2014-01-02,0,27,,0,,,,,10249,,,,,20,0,,,
2014-01-03,0,27,,0,,,,,10273,,,,,20,0,,,
2014-01-04,0,27,,0,,,,,10297,,,,,20,0,,,
2014-01-05,0,27,,0,,,,,10321,,,,,20,0,,,
2014-01-06,0,27,,0,,,,,10345,,,,,20,0,,,
2014-01-07,0,27,,0,,,,,10369,,,,,20,0,,,
2014-01-08,0,27,,0,,,,,10393,,,,,20,0,,,
2014-01-09,0,27,,0,,,,,10417,,,,,20,0,,,
2014-01-10,0,28,,0,,,,,10441,,,,,20,0,,,
2014-01-11,0,27,,0,,,,,10465,,,,,20,0,,,
2014-01-12,0,28,,0,,,,,10489,,,,,20,0,,,
2014-01-13,0,27,,0,,,,,10513,,,,,20,0,,,
2014-01-14,0,27,,0,,,,,10537,,,,,20,0,,,
2014-01-15,0,27,,0,,,,,10561,,,,,20,0,,,
2014-01-16,0,28,,0,,,,,10585,,,,,20,0,,,
2014-01-17,0,27,,0,,,,,10609,,,,,20,0,,,
2014-01-18,0,28,,0,,,,,10633,,,,,20,0,,,
2014-01-19,0,27,,0,,,,,10657,,,,,20,0,,,
2014-01-20,0,27,,0,,,,,10681,,,,,20,0,,,
2014-01-21,0,27,,0,,,,,10705,,,,,20,0,,,
2014-01-22,0,27,,0,,,,,10729,,,,,20,0,,,
2014-01-23,0,27,,0,,,,,10753,,,,,20,0,,,
2014-01-24,0,27,,0,,,,,10777,,,,,20,0,,,
2014-01-25,0,27,,0,,,,,10801,,,,,20,0,,,
2014-01-26,0,28,,0,,,,,10825,,,,,20,0,,,
2014-01-27,0,28,,0,,,,,10849,,,,,20,0,,,
2014-01-28,0,27,,0,,,,,10873,,,,,20,0,,,
2014-01-29,0,28,,0,,,,,10897,,,,,20,0,,,
2014-01-30,0,28,,0,,,,,10921,,,,,20,0,,,
2014-01-31,0,28,,0,,,,,10945,,,,,20,0,,,
2014-02-01,0,27,,0,,,,,10969,,,,,20,0,,,
2014-02-02,0,27,,0,,,,,10993,,,,,20,0,,,
2014-02-03,0,27,,0,,,,,11017,,,,,20,0,,,
2014-02-04,0,27,,0,,,,,11041,,,,,20,0,,,
2014-02-05,0,28,,0,,,,,11065,,,,,20,0,,,
2014-02-06,0,27,,65536,,,,,11088,,,,,20,0,,,
2014-02-07,0,28,,0,,,,,11112,,,,,20,0,,,
2014-02-08,0,28,,0,,,,,11136,,,,,20,0,,,
2014-02-09,0,28,,0,,,,,11160,,,,,20,0,,,
2014-02-10,0,29,,0,,,,,11184,,,,,20,0,,,
2014-02-11,0,28,,0,,,,,11208,,,,,20,0,,,
2014-02-12,0,28,,0,,,,,11232,,,,,20,0,,,
2014-02-13,0,28,,0,,,,,11256,,,,,20,0,,,
2014-02-14,0,28,36,0,33,33,0,158,11280,101,0,158,545,20,0,0,5,22
2014-02-15,0,28,36,0,33,33,0,158,11303,101,0,158,545,20,0,0,5,22
2014-02-16,0,28,36,0,33,33,0,159,11328,101,0,159,545,20,0,0,5,22
2014-02-17,0,28,36,0,33,33,0,160,11352,101,0,160,545,20,0,0,5,22
2014-02-18,0,28,36,0,33,33,0,160,11375,101,0,160,545,20,0,0,5,22
2014-02-19,0,28,36,0,33,33,0,161,11400,101,0,161,545,20,0,0,5,22
2014-02-20,0,27,36,0,33,33,0,162,11424,101,0,162,545,20,0,0,5,22
2014-02-21,0,27,36,0,33,33,0,162,11447,101,0,162,545,20,0,0,5,22
2014-02-22,0,28,36,0,33,33,0,163,11471,101,0,163,545,20,0,0,5,22
2014-02-23,0,28,36,0,33,33,0,164,11496,101,0,164,545,20,0,0,5,22
2014-02-24,0,27,36,0,33,33,0,164,11520,101,0,164,545,20,0,0,5,22
2014-02-25,0,27,36,0,33,33,0,164,11543,101,0,164,545,20,0,0,5,22
2014-02-26,0,27,36,0,33,33,0,164,11568,101,0,164,545,20,0,0,5,22
2014-02-27,0,28,36,0,33,33,0,164,11592,101,0,164,545,20,0,0,5,22
2014-02-28,0,27,36,0,34,34,0,165,11615,101,0,165,545,20,0,0,5,22
2014-03-01,0,27,36,0,34,34,0,166,11639,101,0,166,545,20,0,0,5,22
2014-03-02,0,27,36,0,34,34,0,166,11663,101,0,166,545,20,0,0,5,22
2014-03-03,0,28,36,0,34,34,0,166,11687,101,0,166,545,20,0,0,5,22
2014-03-04,0,27,36,0,34,34,0,166,11711,101,0,166,545,20,0,0,5,22
2014-03-05,0,28,36,0,34,34,0,166,11735,101,0,166,545,20,0,0,5,22
2014-03-06,0,28,36,0,34,34,0,166,11759,101,0,166,545,20,0,0,5,22
2014-03-07,0,28,36,0,34,34,0,166,11783,101,0,166,545,20,0,0,5,22
2014-03-08,0,28,36,0,34,34,0,166,11807,101,0,166,545,20,0,0,5,22
2014-03-09,0,28,36,0,34,34,0,166,11831,101,0,166,545,20,0,0,5,22
2014-03-10,0,28,36,0,34,34,0,166,11855,101,0,166,545,20,0,0,5,22
2014-03-11,0,26,36,0,34,34,0,166,11878,101,0,166,545,20,0,0,5,22
2014-03-12,0,27,36,0,34,34,0,166,11902,101,0,166,545,20,0,0,5,22
2014-03-13,0,26,36,0,34,34,0,166,11926,101,0,166,545,20,0,0,5,22
2014-03-14,0,27,36,0,34,34,0,166,11950,101,0,166,545,20,0,0,5,22
2014-03-15,0,28,36,0,34,34,0,166,11974,101,0,166,545,20,0,0,5,22
2014-03-16,0,28,36,0,34,34,0,166,11998,101,0,166,545,20,0,0,5,22
2014-03-17,0,27,36,0,34,34,0,166,12023,101,0,166,545,20,0,0,5,22
2014-03-18,0,27,36,0,34,34,0,166,12046,102,0,166,545,20,0,0,5,22
2014-03-19,0,27,36,0,34,34,0,166,12070,102,0,166,545,20,0,0,5,22
2014-03-20,0,27,36,0,34,34,0,166,12094,102,0,166,545,20,0,0,5,22
2014-03-21,0,27,36,0,34,34,0,166,12118,102,0,166,545,20,0,0,5,22
2014-03-22,0,28,36,0,34,34,0,166,12142,102,0,166,545,20,0,0,5,22
2014-03-23,0,28,36,0,34,34,0,166,12166,102,0,166,545,20,0,0,5,22
2014-03-24,0,27,36,0,34,34,0,166,12190,102,0,166,545,20,0,0,5,22
2014-03-25,0,28,36,0,34,34,0,166,12214,102,0,166,545,20,0,0,5,22
2014-03-26,0,28,36,0,34,34,0,166,12238,102,0,166,545,20,0,0,5,22
2014-03-27,0,27,36,0,34,34,0,166,12263,102,0,166,545,20,0,0,5,22
2014-03-28,0,27,36,0,34,34,0,166,12286,102,0,166,545,20,0,0,5,22
2014-03-29,0,27,36,0,34,34,0,166,12310,102,0,166,545,20,0,0,5,22
2014-03-30,0,27,36,0,34,34,0,166,12335,102,0,166,545,20,0,0,5,22
2014-03-31,0,28,36,0,34,34,0,166,12358,102,0,166,545,20,0,0,5,22
2014-04-01,0,27,36,0,34,34,0,166,12382,102,0,166,545,20,0,0,5,22
2014-04-02,0,27,36,0,34,34,0,166,12406,102,0,166,545,20,0,0,5,22
2014-04-03,0,26,36,0,34,34,0,166,12430,102,0,166,545,20,0,0,5,22
2014-04-04,0,28,36,0,34,34,0,166,12454,102,0,166,545,20,0,0,5,22
2014-04-05,0,28,36,0,34,34,0,166,12478,102,0,166,545,20,0,0,5,22
2014-04-06,0,27,36,0,34,34,0,166,12503,102,0,166,545,20,0,0,5,22
2014-04-07,0,28,36,0,34,34,0,166,12526,102,0,166,545,20,0,0,5,22
2014-04-08,0,27,36,0,34,34,0,166,12550,102,0,166,545,20,0,0,5,22
2014-04-09,0,27,36,0,34,34,0,166,12574,102,0,166,545,20,0,0,5,22
2014-04-10,0,27,36,0,34,34,0,167,12598,102,0,167,545,20,0,0,5,22
2014-04-11,0,27,36,0,34,34,0,168,12622,102,0,168,545,21,0,0,5,23
2014-04-12,0,28,36,0,34,34,0,169,12646,102,0,169,545,21,0,0,5,23
2014-04-13,0,28,36,0,34,34,0,169,12670,102,0,169,545,21,0,0,5,23
2014-04-14,0,28,36,0,34,34,0,169,12694,102,0,169,545,21,0,0,5,23
2014-04-15,0,28,36,0,34,34,0,169,12718,102,0,169,545,21,0,0,5,23
2014-04-16,0,27,36,0,34,34,0,169,12742,102,0,169,545,21,0,0,5,23
2014-04-17,0,26,36,0,34,34,0,169,12766,102,0,169,545,21,0,0,5,23
2014-04-18,0,28,36,0,34,34,0,169,12790,102,0,169,545,21,0,0,5,23
2014-04-19,0,28,36,0,34,34,0,169,12814,102,0,169,545,21,0,0,5,23
2014-04-20,0,27,36,0,34,34,0,169,12838,102,0,169,545,21,0,0,5,23
2014-04-21,0,28,36,0,34,34,0,169,12862,102,0,169,545,21,0,0,5,23
2014-04-22,0,28,36,0,34,34,0,169,12886,102,0,169,545,21,0,0,5,23
2014-04-23,0,27,36,0,34,34,0,169,12910,102,0,169,545,21,0,0,5,23
2014-04-24,0,28,36,0,34,34,0,169,12934,102,0,169,545,21,0,0,5,23
2014-04-25,0,27,36,0,34,34,0,169,12958,102,0,169,545,21,0,0,5,23
2014-04-26,0,28,36,0,34,34,0,169,12982,102,0,169,545,21,0,0,5,23
2014-04-27,0,28,36,0,34,34,0,169,13006,102,0,169,545,21,0,0,5,23
2014-04-28,0,28,36,0,34,34,0,169,13030,102,0,169,545,21,0,0,5,23
2014-04-29,0,28,36,0,34,34,0,169,13055,102,0,169,545,21,0,0,5,23
2014-04-30,0,28,36,0,34,34,0,169,13078,102,0,169,545,21,0,0,5,23
2014-05-01,0,27,36,0,34,34,0,169,13102,102,0,169,545,21,0,0,5,23
2014-05-02,0,28,36,0,34,34,0,169,13126,102,0,169,545,21,0,0,5,23
2014-05-03,0,28,36,0,34,34,0,169,13150,102,0,169,545,21,0,0,5,23
2014-05-04,0,28,36,0,34,34,0,169,13174,102,0,169,545,21,0,0,5,23
2014-05-05,0,27,36,0,34,34,0,169,13198,102,0,169,545,21,0,0,5,23
2014-05-06,0,29,36,0,34,34,0,169,13222,102,0,169,545,21,0,0,5,23
2014-05-07,0,29,36,0,34,34,0,169,13246,102,0,169,545,21,0,0,5,23
2014-05-08,0,28,37,0,34,34,0,169,13270,100,0,169,545,21,0,0,5,23
2014-05-09,0,28,37,0,34,34,0,169,13294,100,0,169,545,21,0,0,5,23
2014-05-10,0,28,37,0,34,34,0,169,13318,100,0,169,545,21,0,0,5,23
2014-05-11,0,29,37,0,34,34,0,169,13342,100,0,169,545,21,0,0,5,23
2014-05-12,0,28,37,0,34,34,0,169,13367,100,0,169,545,21,0,0,5,23
2014-05-13,0,27,37,0,34,34,0,169,13390,100,0,169,545,21,0,0,5,23
2014-05-14,0,27,37,0,34,34,0,169,13414,100,0,169,545,21,0,0,5,23
2014-05-15,0,26,37,0,34,34,0,169,13438,100,0,169,545,21,0,0,5,23
2014-05-16,0,27,37,0,34,34,0,169,13462,100,0,169,545,21,0,0,5,23
2014-05-17,0,28,37,0,34,34,0,169,13486,100,0,169,545,21,0,0,5,23
2014-05-18,0,28,37,0,34,34,0,169,13510,100,0,169,545,21,0,0,5,23
2014-05-19,0,28,37,0,34,34,0,169,13534,100,0,169,545,21,0,0,5,23
2014-05-20,0,28,35,0,34,34,0,170,13558,103,0,170,545,21,0,0,5,23
2014-05-21,0,27,35,0,34,34,0,170,13582,103,0,170,545,21,0,0,5,23
2014-05-22,0,27,36,0,34,34,0,171,13607,101,0,171,545,21,0,0,5,23
2014-05-23,0,28,36,0,34,34,0,171,13630,101,0,171,545,21,0,0,5,23
2014-05-24,0,28,36,0,34,34,0,171,13654,101,0,171,545,21,0,0,5,23
2014-05-25,0,28,36,0,34,34,0,171,13678,101,0,171,545,21,0,0,5,23
2014-05-26,0,27,36,0,34,34,0,171,13702,101,0,171,545,21,0,0,5,23
2014-05-27,0,28,36,0,34,34,0,171,13726,101,0,171,545,21,0,0,5,23
2014-05-28,0,28,36,0,34,34,0,171,13750,101,0,171,545,21,0,0,5,23
2014-05-29,0,28,36,0,34,34,0,171,13774,101,0,171,545,21,0,0,5,23
2014-05-30,0,28,36,0,34,34,0,172,13798,101,0,172,545,21,0,0,5,23
2014-05-31,0,28,36,0,34,34,0,172,13822,101,0,172,545,21,0,0,5,23
2014-06-01,0,28,36,0,34,34,0,172,13847,101,0,172,545,21,0,0,5,23
2014-06-02,0,28,36,0,34,34,0,173,13870,101,0,173,545,21,0,0,5,23
2014-06-03,0,28,36,0,34,34,0,174,13894,101,0,174,545,21,0,0,5,23
2014-06-04,0,28,36,0,34,34,0,175,13919,101,0,175,545,21,0,0,5,23
2014-06-05,0,28,36,0,34,34,0,175,13942,101,0,175,545,21,0,0,5,23
2014-06-06,0,29,36,0,34,34,0,175,13966,101,0,175,545,21,0,0,5,23
2014-06-07,0,28,36,0,34,34,0,175,13991,101,0,175,545,21,0,0,5,23
2014-06-08,0,28,36,0,34,34,0,175,14014,101,0,175,545,21,0,0,5,23
